Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.6,NaN,0.00003173208616678698,NaN,0.22477066036870977,0,3825,NaN,-0.00744412057475968,NaN,-1.0861897259826092,0,0,22497.05,0,2098975,6,NaN,0.5934003244863219
21050,0,1.6,NaN,0.00003353853852605089,NaN,0.21798456023019433,0,2850,NaN,-0.0076559380801712726,NaN,-1.0788890036148713,0,0,22497.05,0,113850,6,NaN,0.6082461948217333
21100,0,1.75,NaN,0.00003738910719795415,NaN,0.2135225224595716,0,250,NaN,-0.008462097090422298,NaN,-1.1530965883358346,0,0,22497.05,0,481350,6,NaN,0.6641991558338444
21150,0,1.9,NaN,0.000041545731650639274,NaN,0.20880249553686947,0,25,NaN,-0.009303423711699682,NaN,-1.22421321087116,0,0,22497.05,0,184550,6,NaN,0.7217248011627982
21200,0,2,NaN,0.00004542560321160032,NaN,0.203205497559543,0,3875,NaN,-0.009988678250052428,NaN,-1.2665453606283956,0,0,22497.05,0,622300,6,NaN,0.7679725362388052
21250,0,2.05,NaN,0.000049025109967878634,NaN,0.19686603223948937,0,2350,NaN,-0.010512333025061556,NaN,-1.2816197715182664,0,0,22497.05,0,215600,6,NaN,0.8029692199203423
21300,0,2.25,NaN,0.00005503875582364946,NaN,0.19221473215569446,0,7250,NaN,-0.011682543525935745,NaN,-1.37018183009398,0,0,22497.05,0,926050,6,NaN,0.8801664530848018
21350,0,2.65,NaN,0.00006422248702298053,NaN,0.18931127372451279,0,1900,NaN,-0.013719586803386528,NaN,-1.54918669296669,0,0,22497.05,0,332575,6,NaN,1.0115168697616737
21400,0,3,NaN,0.00007338912020718063,NaN,0.18531644643595327,0,3800,NaN,-0.015628681775307872,NaN,-1.6943282950294143,0,0,22497.05,0,845825,6,NaN,1.1315016149264128
21450,0,3.5,NaN,0.00008518030612475991,NaN,0.18205540039052057,0,8950,NaN,-0.018221140161139,NaN,-1.8955228309253864,0,0,22497.05,0,348600,6,NaN,1.2901859129242104
21500,1052.1,4.15,0.00020970867239004614,0.00009959614711191094,0.27824889505192213,0.17919130704180977,50,71200,0.9053206061729127,-0.02150139272532042,-14.103252484021922,-2.144205291924674,0,0,22497.05,130200,3449525,6,4.854666182904466,1.4848035878932708
21550,1132,4.7,0.00022432329605430072,0.00011391938778332743,0.4529755051043492,0.17498271554789913,0,4775,0.7836073288177384,-0.02451846544341679,-34.334769671846324,-2.33510338461707,0,0,22497.05,0,339525,6,8.453929631031395,1.6584497889783247
21600,928,5.45,0.00017841533872357853,0.00013175788237324105,0.19776811765844543,0.1713590880518519,0,24675,0.9506085695145412,-0.028459003524380955,-7.859698863435543,-2.585767156187206,0,0,22497.05,7675,1229650,6,2.9356075893949356,1.8784224991992116
21650,1072,6.2,0.0002332125968582929,0.00015116171150081548,0.46989866507898687,0.16709141752944487,0,53850,0.7522260532550004,-0.03258524353204005,-38.030277534271356,-2.8154220538213384,0,0,22497.05,0,433200,6,9.117289585521174,2.101384269546698
21700,858.3,7.45,0.0002780691941427376,0.00017731185765684166,0.247113934453246,0.1643767661498517,0,29275,0.8813365277629011,-0.038804102341114304,-14.57450166096235,-3.1898704507911253,0,0,22497.05,18450,1834350,6,5.7168875092925315,2.4248660047642745
21750,821.75,8.65,0.0003041044914142535,0.00020499591555486003,0.2577494075958539,0.16055327850866855,0,12750,0.8565003032939319,-0.045088849884462684,-16.73218765347487,-3.510572264100639,0,0,22497.05,850,487225,6,6.521237889788108,2.7382551892312654
21800,756.8,10.35,0.0003211613271244482,0.0002393051776213413,0.22242118162966865,0.1576173829701651,25,26025,0.8746115263789919,-0.05347892349540388,-13.813483824739698,-3.9402583673112144,0,0,22497.05,25550,2777050,6,5.943043656677059,3.138092496912807
21850,711,12.35,0.00035014050439287705,0.0002784803201803258,0.21798937363073434,0.15455590926268237,0,24175,0.8620020700614446,-0.06326324345320335,-14.29973589345941,-4.397255659897406,0,0,22497.05,6900,680425,6,6.350197161769516,3.580879089716962
21900,665,15.1,0.00038137700566519874,0.0003252400261118902,0.2125333385176024,0.15234261667782342,500,49900,0.8491549486567151,-0.07595227760569456,-14.67310409919034,-4.975366097564892,0,0,22497.05,30725,1915500,6,6.7435891292126975,4.122255737637888
21950,619.6,18,0.0004154361611688823,0.0003760115791543632,0.20726184105916054,0.1492119602408313,25,17325,0.8346385796576832,-0.08958902649012064,-15.06198526150146,-5.49985366104158,0,0,22497.05,2125,597825,6,7.163630570239443,4.667823090007378
22000,572.55,22,0.00045360078339594216,0.00043490002288049096,0.19907927190519017,0.1470710518011281,2125,96400,0.8218653398604425,-0.10713563888914009,-15.118791394162882,-6.157916625200745,0,0,22497.05,548550,5254075,6,7.512930523528241,5.3214031441991665
22050,526.7,26.45,0.000495886580076041,0.0004989171859891883,0.19192716277187252,0.1443099426827924,275,9050,0.8061392395055285,-0.1265985355344414,-15.274906249242438,-6.773439801296754,0,0,22497.05,19625,1139600,6,7.918233995101596,5.990102464970594
22100,480.6,32.7,0.0005439153452181419,0.0005693533453253822,0.18382346799512594,0.1429183139597264,75,138650,0.789514973648776,-0.15151397165909694,-15.305921479481711,-7.547795630941851,0,0,22497.05,109700,2361825,6,8.318438301174561,6.769853862218524
22150,440,39.15,0.0005889485257674463,0.0006438185917075466,0.1813291307230065,0.14013901279293556,200,29825,0.7637277653719776,-0.17767611584584167,-15.909924074863387,-8.16208986116654,0,0,22497.05,61025,804925,6,8.884939023188526,7.506406866097462
22200,397.15,47.1,0.0006420789184769747,0.0007219159999296986,0.17513554125356842,0.1377078185720519,2050,53050,0.7397536634587685,-0.20823542524199826,-16.065665960405884,-8.783236978316696,0,0,22497.05,220450,2814825,6,9.355612657058865,8.270938640865749
22250,357.35,56.8,0.0006929355407716522,0.0008007784984280738,0.17104029482412272,0.1355968419870964,1150,46350,0.7105205995158687,-0.24335839611077942,-16.37524301907435,-9.379999590358524,0,0,22497.05,73825,906525,6,9.860542434834002,9.033821634735512
