Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.6,NaN,0.00003174244933400586,NaN,0.22473302518111887,0,425,NaN,-0.0074453520219121576,NaN,-1.0861469715619871,0,0,22496.75,0,2108800,6,NaN,0.5934789002737232
21050,0,1.55,NaN,0.00003293588984101839,NaN,0.2171156990886252,0,0,NaN,-0.007465875361874594,NaN,-1.0510219944039212,0,0,22496.75,0,111725,6,NaN,0.5949200133260428
21100,0,1.7,NaN,0.00003678559499557746,NaN,0.21272401129313387,0,3000,NaN,-0.008271196362565106,NaN,-1.1259594931247567,0,0,22496.75,0,476175,6,NaN,0.6510168794945704
21150,0,1.9,NaN,0.0000415605581482462,NaN,0.2087638232115386,0,50,NaN,-0.009305106477934089,NaN,-1.224157345665121,0,0,22496.75,0,185000,6,NaN,0.7218293942504722
21200,0,1.95,NaN,0.00004480401859581732,NaN,0.20250984433048083,0,50,NaN,-0.009793612720891744,NaN,-1.2406140938866446,0,0,22496.75,0,619775,6,NaN,0.7548506943487848
21250,0,2.05,NaN,0.00004904380885275152,NaN,0.19682675600671298,0,25,NaN,-0.01051436584837706,NaN,-1.2815549486793083,0,0,22496.75,0,216400,6,NaN,0.8030938054907243
21300,0,2.3,NaN,0.00005572077938860885,NaN,0.19273868220403131,0,4350,NaN,-0.01188657423437012,NaN,-1.394711701185154,0,0,22496.75,0,927075,6,NaN,0.8934783180200537
21350,0,2.7,NaN,0.00006488381290202176,NaN,0.1897617391687042,0,125,NaN,-0.01392162795730696,NaN,-1.572569973726519,0,0,22496.75,0,326650,6,NaN,1.0243372486826618
21400,0,2.95,NaN,0.00007278851891913152,NaN,0.18483075302146476,0,1050,NaN,-0.015432260071743286,NaN,-1.6715793330472735,0,0,22496.75,0,846575,6,NaN,1.1192705212218603
21450,0,3.5,NaN,0.0000852172975943364,NaN,0.18201303076959618,0,9900,NaN,-0.018225162429403745,NaN,-1.8953966019762563,0,0,22496.75,0,367000,6,NaN,1.2904113946663172
21500,1052.1,4.1,0.00021009824966683777,0.00009906756687946869,0.2788071239048672,0.17880988923203728,0,16500,0.9048262273788088,-0.021312360335182697,-14.167457163603897,-2.1236459580325477,0,0,22496.75,130200,3407950,6,4.873312383586036,1.4737403729941196
21550,1132,4.7,0.00022430753429235494,0.00011397249453926806,0.4532534726622769,0.1749383624991598,0,7025,0.7834093617173852,-0.024524286410804064,-34.370149829708474,-2.3349214391567137,0,0,22496.75,0,350300,6,8.458297412173932,1.6587581172442232
21600,928,5.4,0.00018003365218327862,0.00013129085927878498,0.19873240272386222,0.17104676139661326,0,19750,0.9497456817836091,-0.02827531489442066,-7.948233381569589,-2.5670813760592703,0,0,22496.75,7675,1247050,6,2.9765989571134237,1.8683029374420639
21650,1072,6.15,0.00023318013565821788,0.00015072776764778786,0.4701461078324169,0.1668064337325892,0,23300,0.7520526569776272,-0.03240423207234601,-38.06134376490151,-2.7976195579157173,0,0,22496.75,0,538800,6,9.120577666852224,2.091722243305593
21700,858.3,7.4,0.0002783971116390449,0.00017694114544781944,0.24757559429130688,0.16412220298712368,0,13350,0.8808271181430061,-0.0386303425117337,-14.630399260680871,-3.173173837062558,0,0,22496.75,18450,1886425,6,5.734169225913938,2.4159843817321254
21750,801,8.55,0.0002927424963209919,0.00020424648266247045,0.22363590660972762,0.16013757422943167,0,12825,0.8891264686214594,-0.0447391147371371,-12.988993744888218,-3.4793991502031663,0,0,22496.75,825,492500,6,5.446597176039155,2.721108017961183
