Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.6,NaN,0.00003131000518885878,NaN,0.2263189000290114,0,23200,NaN,-0.007393795253524057,NaN,-1.0879422942552746,0,0,22509.4,0,1846925,6,NaN,0.5901877442901068
21050,0,1.65,NaN,0.000033674519432359345,NaN,0.22035572549342797,0,575,NaN,-0.007791201606404271,NaN,-1.108402071811549,0,0,22509.4,0,129525,6,NaN,0.6180334332890898
21100,0,1.8,NaN,0.00003746063206653969,NaN,0.2158445604752409,0,62675,NaN,-0.008591107903040388,NaN,-1.1821219768238507,0,0,22509.4,0,445700,6,NaN,0.673445465189643
21150,0,2,NaN,0.00004214206474530101,NaN,0.2117625463643449,0,4050,NaN,-0.009615768619243762,NaN,-1.2789650075131114,0,0,22509.4,0,182225,6,NaN,0.7432778384534549
21200,0,2,NaN,0.000044744844691382294,NaN,0.20481058569623822,0,44825,NaN,-0.009912504057530691,NaN,-1.2690393860209321,0,0,22509.4,0,797600,6,NaN,0.763276037180625
21250,0,2.2,NaN,0.00005018123529812472,NaN,0.20031649432527665,0,3800,NaN,-0.01102217627705001,NaN,-1.3601375795677975,0,0,22509.4,0,217850,6,NaN,0.8372290378924315
21300,0,2.4,NaN,0.00005608378645218618,NaN,0.19553080655959104,0,25050,NaN,-0.01218412885142673,NaN,-1.4468444204197848,0,0,22509.4,0,681725,6,NaN,0.9133531738528161
21350,0,2.7,NaN,0.0000637883324895115,NaN,0.19147947629176562,0,5550,NaN,-0.013801802456047313,NaN,-1.5763826535152583,0,0,22509.4,0,331425,6,NaN,1.017301544361613
21400,0,3.05,NaN,0.00007275232300025063,NaN,0.18746330385237142,0,34450,NaN,-0.015689864411252304,NaN,-1.7212366498738245,0,0,22509.4,0,957900,6,NaN,1.1359242087772317
21450,0,3.45,NaN,0.00008308258152118438,NaN,0.1834057944651998,0,13400,NaN,-0.017861480293347592,NaN,-1.8790587103947065,0,0,22509.4,0,415000,6,NaN,1.2691392000287542
21500,1055.75,4.15,0.00019506353906075156,0.0000977827267009055,0.26150539722501215,0.18097792193404208,100,104950,0.9208117435585073,-0.02130127017979512,-12.158137528944293,-2.1505308794201086,0,0,22509.4,141275,3391250,6,4.248571971484614,1.47392017739287
