Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,0.000034762107446354646,NaN,0.22532294337002448,0,550,NaN,-0.008271532259600572,NaN,-1.1932298867828584,0,0,22475.95,0,2079525,6,NaN,0.6504381618997409
21050,0,1.9,NaN,0.00003790838919289314,NaN,0.21992066015576903,0,2950,NaN,-0.008881065802298903,NaN,-1.2386072029937016,0,0,22475.95,0,120950,6,NaN,0.6923024391573175
21100,0,2,NaN,0.00004132980672006664,NaN,0.21438672060433056,0,7325,NaN,-0.009521264386806795,NaN,-1.2822125101902209,0,0,22475.95,0,476475,6,NaN,0.7357931762947666
21150,0,2.25,NaN,0.00004681687469592164,NaN,0.2106034755681353,0,425,NaN,-0.010761782717796462,NaN,-1.4004342055154642,0,0,22475.95,0,182875,6,NaN,0.8187710021143099
21200,0,2.4,NaN,0.000051544713954993094,NaN,0.20529428847236805,0,11800,NaN,-0.011673195034777331,NaN,-1.4636998613813605,0,0,22475.95,0,625900,6,NaN,0.8787300967027197
21250,0,2.5,NaN,0.0000561162250256889,NaN,0.19927417397366712,0,5625,NaN,-0.012440712896646802,NaN,-1.4998554184730908,0,0,22475.95,0,206050,6,NaN,0.928611304271148
21300,0,2.75,NaN,0.00006300075847859497,NaN,0.19465275638055846,0,21450,NaN,-0.013842284746613547,NaN,-1.6049230468602333,0,0,22475.95,0,753900,6,NaN,1.0183588371431984
21350,0,3.15,NaN,0.00007229664639716689,NaN,0.19105439362373391,0,1900,NaN,-0.015896190046364275,NaN,-1.7722578037824162,0,0,22475.95,0,348075,6,NaN,1.1470165447311282
21400,0,3.45,NaN,0.00008114449340607877,NaN,0.18614909908424832,0,21750,NaN,-0.017648301267619727,NaN,-1.885916338251404,0,0,22475.95,0,862625,6,NaN,1.2543377489608083
21450,0,4.05,-0.0000000000000000000000000005929966300277794,0.000094320771725475,-0.03474055351945936,0.18308559601883964,0,6025,0,-0.020657904609694574,0.0000000000000000000000004952664933076706,-2.1178306369688187,0,0,22475.95,0,409450,6,0.00000000000000000000000171073783161315,1.4340226936371152
21500,1031.25,4.75,0.00021542070042932887,0.00010951225219691306,0.27463440692381363,0.1799522957114523,0,35450,0.9036560449440482,-0.024159362471582128,-14.085691719794982,-2.3721342847816103,0,0,22475.95,130150,3300075,6,4.912888186273098,1.6364946980222286
21550,1132,5.35,0.00022295700231244134,0.00012481115379167997,0.47203707477666723,0.17557204623515063,0,5075,0.7702448121668343,-0.027425384900862954,-36.7540713236888,-2.569396148127083,0,0,22475.95,0,357150,6,8.739603450685918,1.8197145566385104
21600,942,6.15,0.00025314638517119555,0.00014360878441070987,0.2732104425935934,0.17169901487628778,0,42050,0.8804015386160302,-0.03161355611722921,-15.856560716165244,-2.822512947393427,0,0,22475.95,7775,1243650,6,5.743326758655006,2.047591462170261
21650,1072,7.1,0.00023081689886252343,0.00016554410783396558,0.48696362864423715,0.16786789322144283,0,8400,0.7404558869751059,-0.03656159755296502,-40.16357644980915,-3.104199931944631,0,0,22475.95,0,413225,6,9.333802931775876,2.3076814982006226
21700,852.85,8.55,0.0002926984659826355,0.00019382846911994637,0.268140416314729,0.16528877989828852,0,27550,0.8564246973026234,-0.04355535554497001,-17.27968922358508,-3.516771128043163,0,0,22475.95,18450,1753950,6,6.5174427680807705,2.6604520752418175
21750,784.15,9.95,0.0003060229656082301,0.00022377045324020584,0.2264044546008703,0.1615669090234556,25,17375,0.8801011102099523,-0.050641521152345964,-13.663788028467234,-3.8704352999052682,0,0,22475.95,825,485500,6,5.753518151035271,3.002269390851219
21800,745.2,11.9,0.00033617965763306637,0.0002603455192648001,0.23312158108114453,0.15869571195208715,0,31325,0.8567317023696905,-0.059962467269991965,-15.380364578211704,-4.333826225520981,0,0,22475.95,25575,2720875,6,6.508012988101557,3.430913747347146
21850,679.1,14.15,0.0003550724099800254,0.0003016284908134977,0.19569828330974925,0.15559383843410873,0,40350,0.8796055450898783,-0.07066578282393261,-12.236683625907316,-4.813474576870079,0,0,22475.95,6900,692450,6,5.770300683826621,3.89725889046096
21900,655,17.3,0.0003938211019011122,0.0003506990086352865,0.22349229162417064,0.15352153402454294,0,68450,0.8291559073633442,-0.08467177269882943,-16.27399795179489,-5.4325155049748455,0,0,22475.95,30750,1895950,6,7.308967523685712,4.4709348358563465
21950,593.65,21,0.0004324348808032606,0.0004049420255592646,0.19557687073586982,0.15124765259892528,0,21750,0.8393604753931515,-0.10078588874724788,-14.153508543172281,-6.068253537505475,0,0,22475.95,1550,530775,6,7.023162402148516,5.085995767719097
22000,550,25.45,0.0004728786094387299,0.0004647639676822536,0.19214052090921205,0.14898460195725216,2000,90600,0.8203879101900249,-0.1195816520698466,-14.732451313522544,-6.732831294676197,0,0,22475.95,546825,4778450,6,7.545067571210295,5.750006506368484
22050,519,30.55,0.0005020026646799706,0.0005296598736050835,0.20298354751938705,0.14637001597483948,0,24700,0.7829090488317525,-0.1407838939206237,-16.844800638051087,-7.374499615140001,0,0,22475.95,19125,1154250,6,8.461772819860348,6.437892095918711
22100,463.45,37.25,0.0005626628594523752,0.0005994521364143084,0.18310702753820546,0.14462786012256962,1000,49475,0.7787129212909518,-0.1666700346794492,-15.582491762062203,-8.110808761883135,0,0,22475.95,113750,2352500,6,8.555546618172515,7.19947741063467
22150,423.05,44.95,0.0006083327886361567,0.0006722862766502279,0.18026782757331913,0.14254811110290289,925,47850,0.7523372969518546,-0.19555395683060628,-16.126759417344484,-8.788860875558804,0,0,22475.95,63125,711200,6,9.106551558050022,7.9581150512714975
22200,380.85,54,0.0006617539034294001,0.0007468776009654703,0.17426388433818896,0.1404127936244794,3525,89500,0.7269827821072076,-0.22809481227996192,-16.276036357822424,-9.414571735826183,0,0,22475.95,220075,2707150,6,9.576314543159814,8.708645568062574
22250,340.9,64.9,0.0007146177296355186,0.0008201177444533038,0.16943748771157188,0.1385601167362994,500,82925,0.6973438492779177,-0.2649259209402248,-16.474550861258713,-9.994878219008532,0,0,22475.95,74325,921200,6,10.054900811373873,9.436456661472693
22300,303.3,77.4,0.0007644031046427334,0.0008908586676780498,0.16557193998000053,0.13648621564133417,8725,122325,0.6637242089908847,-0.30528915405287704,-16.67274200420607,-10.445307460238174,0,0,22475.95,396075,2312325,6,10.510023332432766,10.096994102600561
22350,267.7,91.85,0.0008103292456024944,0.0009558358962471009,0.16207775108584202,0.1343682912248149,3425,87275,0.6268696725432605,-0.34937403263936595,-16.78490571183934,-10.752876045537707,0,0,22475.95,175850,1182925,6,10.90634962661935,10.665338188191754
22400,235.4,108.5,0.0008449428319672789,0.0010115101671534289,0.1599285381819549,0.1322560004405253,38875,211175,0.5865582601366754,-0.39698836156661144,-16.880165477412923,-10.891387806752943,0,0,22475.95,1040625,2890625,6,11.221419392583785,11.109132277410177
22450,204.2,127.65,0.0008761947526234338,0.001053596590065094,0.15698088180902825,0.13024437587489807,47050,179075,0.5444613596245267,-0.4477210330599885,-16.731403465316795,-10.84201609245701,0,0,22475.95,662525,1400875,6,11.421993607418283,11.395354384124735
22500,175.5,149.2,0.0008966133009454544,0.0010805329369832266,0.15437058668729703,0.1280945910516391,183625,373650,0.5003424472452151,-0.5008332179644182,-16.432585167139433,-10.560716916495148,0,0,22475.95,3569275,4075675,6,11.49381578817368,11.493791156617938
22550,149.45,173,0.0009040627895373921,0.0010915328743348475,0.15212508647002507,0.12555645276229183,53000,121100,0.4549356250569629,-0.5557979818796758,-15.977290151355685,-10.010457190004603,0,0,22475.95,1696175,1517200,6,11.420731804564223,11.380736236414279
22600,126,199.65,0.0008978708668860271,0.0010803551342389518,0.15013862958558616,0.12304463182216087,128950,152875,0.40904958278689113,-0.6117465562111746,-15.35540073930336,-9.228982013805979,0,0,22475.95,5181025,3344325,6,11.194400183741068,11.038846944292168
22650,105.2,228.65,0.0008774155804193704,0.0010489845126433561,0.14844216632184928,0.12001478033010629,53875,23175,0.3635694543142502,-0.6682228877859865,-14.579976545672888,-8.170829093594023,0,0,22475.95,2500975,1006500,6,10.815762101987596,10.454380706770271
22700,87,260.4,0.000843246478390632,0.0009930775085152449,0.14702927868137836,0.116738448736818,176150,61625,0.3193828333523267,-0.7240494551623927,-13.670416041660037,-6.88729013196099,0,0,22475.95,6716750,2553750,6,10.295628496490163,9.627013136831927
22750,71.4,295.4,0.000796466195931772,0.0009100380230927231,0.14600311104296904,0.11373985042916276,56500,30225,0.2774685175771891,-0.7769054433289158,-12.667085687603857,-5.485085276204187,0,0,22475.95,3196150,1026825,6,9.65659368714314,8.59541186727233
22800,57.65,331.45,0.0007412582314492157,0.0008065814056465387,0.14471753656419672,0.1082907943248664,111475,34075,0.23758421501153865,-0.8311784223182876,-11.529659231649108,-3.6947971170669267,0,0,22475.95,7950225,1702300,6,8.908102197763856,7.253276705724686
22850,46.25,369.65,0.0006777569675765461,0.0006671775336957558,0.14386787022162076,0.10076107414743325,41100,4100,0.20124895905188347,-0.8850921719942717,-10.374505113975712,-1.6487613205983194,0,0,22475.95,3118700,482975,6,8.097152261482414,5.582499626472607
22900,36.85,409.25,0.0006096169977668584,0.00044588766235686256,0.1433248601740768,0.08653627029303072,68275,11075,0.16869179556290126,-0.9448147820156751,-9.225208670148422,0.9358250170322435,0,0,22475.95,4344725,494000,6,7.255596039498707,3.2041890311368912
22950,29.35,453.25,0.000540192829490188,NaN,0.14331362214208523,NaN,28925,1050,0.14049144334419877,NaN,-8.143865150976998,NaN,0,0,22475.95,1837500,252325,6,6.428812924666381,NaN
23000,23.1,495,0.0004719780550989965,NaN,0.1432178000769523,NaN,75875,2650,0.11558335125097435,NaN,-7.0829198915130505,NaN,0,0,22475.95,5678075,538400,6,5.613236043430482,NaN
