Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,0.000023436913012947476,NaN,0.25526155542975676,0,4575,NaN,-0.006181301535868842,NaN,-1.0622813082041886,0,0,22759,0,1798625,6,NaN,0.5093901665961981
21050,0,1.6,NaN,0.000025545350303191745,NaN,0.25049303249524363,0,225,NaN,-0.006669677066054141,NaN,-1.1143692206684412,0,0,22759,0,166850,6,NaN,0.5448440976583273
21100,0,1.65,NaN,0.000027318740137978844,NaN,0.24469283605600992,0,275,NaN,-0.0070078795685311075,NaN,-1.1364912154769298,0,0,22759,0,510700,6,NaN,0.5691761047912359
21150,0,1.8,NaN,0.00003022206267872649,NaN,0.2404811458859006,0,550,NaN,-0.00770541929983308,NaN,-1.2136190744998776,0,0,22759,0,270650,6,NaN,0.6188278806640201
21200,0,1.8,NaN,0.00003182082393509676,NaN,0.23371124343674957,0,450,NaN,-0.00790944522443535,NaN,-1.2060472782389116,0,0,22759,0,651550,6,NaN,0.6332216633549673
21250,0,1.85,NaN,0.000034087328833181165,NaN,0.2277012559216281,0,2475,NaN,-0.008303734959848883,NaN,-1.2254678443802307,0,0,22759,0,296650,6,NaN,0.6608807983637055
21300,0,1.85,NaN,0.00003600043903458002,NaN,0.22090440722162052,0,12825,NaN,-0.008536831398690986,NaN,-1.2171697822293819,0,0,22759,0,1106825,6,NaN,0.6771375770526226
21350,0,2.05,NaN,0.00004036270434116288,NaN,0.2168808341852338,0,5175,NaN,-0.009525661066820418,NaN,-1.3143696257203936,0,0,22759,0,502325,6,NaN,0.7453601489533789
21400,0,2.25,NaN,0.000045040435453999704,NaN,0.2125334047456537,0,2175,NaN,-0.010553195907030343,NaN,-1.4073001030035488,0,0,22759,0,857950,6,NaN,0.8150692667774954
21450,0,2.45,NaN,0.000050084455596075064,NaN,0.20790082761609957,0,775,NaN,-0.011624788624206395,NaN,-1.4960699706285436,0,0,22759,0,351800,6,NaN,0.8865922144165821
21500,1301.1,2.6,0.00014027331639427783,0.00005498860931813161,0.2954449388182201,0.2024891184080851,200,8700,0.9386167800114765,-0.012559388810752073,-11.63688804733644,-1.5566166721823942,0,0,22759,152300,3170725,6,3.5287131594303593,0.9480672912852751
21550,1132,2.75,NaN,0.000060362204415248565,NaN,0.19691767746068778,0,450,NaN,-0.013545482553515401,NaN,-1.614262856276118,0,0,22759,0,249700,6,NaN,1.0120792809437018
21600,1208.8,2.95,0.00016845619919294083,0.00006686716821025169,0.29585125489091135,0.1916559489114225,0,13950,0.9220742925558396,-0.014781882467408268,-13.371967248468463,-1.6919955832505977,0,0,22759,7800,890300,6,4.243509228303069,1.0911889844112
21650,1072,3.15,NaN,0.00007402318006540727,NaN,0.18618971551620409,0,4050,NaN,-0.01608879018559598,NaN,-1.7655450655670009,0,0,22759,0,221775,6,NaN,1.173513701344181
