Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,0.00003640084269649361,NaN,0.21483482315105695,0,39300,NaN,-0.008227093061452858,NaN,-1.1275155296969712,0,0,22405.7,0,2112800,6,NaN,0.6453443853203586
21050,0,1.85,NaN,0.00004049883995427485,NaN,0.21016644273422852,0,0,NaN,-0.009061336073848281,NaN,-1.199508487148796,0,0,22405.7,0,114875,6,NaN,0.7023949432466188
21100,0,2.1,NaN,0.000046176605374610676,NaN,0.20654959842541476,0,13725,NaN,-0.010322176450646335,NaN,-1.3198465771880048,0,0,22405.7,0,422625,6,NaN,0.7870852564677517
21150,0,2.2,NaN,0.0000504074836140924,NaN,0.20073515431175454,0,1175,NaN,-0.011047150591009532,NaN,-1.3594407211566168,0,0,22405.7,0,188075,6,NaN,0.8350142233341056
21200,0,2.35,NaN,0.0000557095733600229,NaN,0.19536700787793837,0,3850,NaN,-0.012014550489512528,NaN,-1.421636878008721,0,0,22405.7,0,593400,6,NaN,0.8981657232402068
21250,0,2.5,NaN,0.00006153915310952603,NaN,0.18981846763265145,0,5450,NaN,-0.013036962908883079,NaN,-1.4807565667438287,0,0,22405.7,0,203475,6,NaN,0.9639741716076021
21300,0,2.8,NaN,0.00006996157971396945,NaN,0.18552667957589547,0,18350,NaN,-0.014731951865515378,NaN,-1.6062199301792996,0,0,22405.7,0,832625,6,NaN,1.0711280647865253
21350,0,3.15,NaN,0.00007979033493801945,NaN,0.18126863851602457,0,19450,NaN,-0.016713015011353798,NaN,-1.7464793542800912,0,0,22405.7,0,313075,6,NaN,1.193571335390496
21400,0,3.5,NaN,0.00009052751299539617,NaN,0.1765926746574064,0,20825,NaN,-0.018793789833464872,NaN,-1.877900779904815,0,0,22405.7,0,857450,6,NaN,1.3192548309442804
21450,0,4.05,-0.00000000000000001928648762795997,0.00010485739002364333,-0.042884394300828355,0.1729081421914969,0,8525,0,-0.02180159930740016,0.000000000000024391913838666065,-2.082191217919875,0,0,22405.7,0,355550,6,0.0000000000000682539583072388,1.4962008857410507
21500,958,4.85,0.0002319501734418945,0.00012336957884989108,0.254717938250279,0.17009993343965255,450,66225,0.9042403892042069,-0.025943009579857554,-13.197207204737877,-2.3670790260342027,0,0,22405.7,129700,3347950,6,4.875617775610076,1.7317597649663838
21550,1132,5.45,0.00021616628286177434,0.00014103868203531756,0.5298885531738761,0.16543895986825144,0,10025,0.7323192970195866,-0.02946392490382102,-43.980518777527415,-2.5550747470545474,0,0,22405.7,0,311325,6,9.452526679070845,1.9255351515200851
21600,860,6.35,0.0002685331211535955,0.00016387858026886495,0.23747338254646935,0.16170194465936352,0,34700,0.8936951170598842,-0.03437084503129666,-13.244927612220046,-2.8306118791829515,0,0,22405.7,7500,1215825,6,5.262452845672214,2.1868190830750995
21650,1072,7.35,0.00022194395500326747,0.00018991122712258584,0.5397304271921205,0.15767804106123604,0,14925,0.7064062523243315,-0.03991529709099581,-46.62727749829689,-3.1121408379846236,0,0,22405.7,0,554450,6,9.885431753347262,2.4711395704355033
21700,767.15,8.85,0.0003180496163782829,0.0002232241394466452,0.228254071785315,0.15475888540794994,300,103675,0.8724225166529798,-0.04765034534446804,-14.172136124786192,-3.5155498512340966,0,0,22405.7,17500,1751025,6,5.990855286417055,2.8508355771292004
21750,722.6,10.5,0.000346348176106254,0.000260560083931237,0.22561356000519414,0.15132968169289643,0,65900,0.8580093165093089,-0.05627761989017934,-14.860610100484795,-3.9132418214377154,0,0,22405.7,900,503975,6,6.448423064962139,3.2539241365324973
21800,668.6,12.75,0.0003747000627724614,0.0003056531039002736,0.20784904670365678,0.14860943433812662,575,129875,0.8587043406978355,-0.06745791141980595,-13.881178478065465,-4.414074503538143,0,0,22405.7,37700,2798575,6,6.426984050715403,3.748440407502839
21850,615,15.5,0.00040809877760203313,0.00035731757235135816,0.19074489841921755,0.14592939813598674,100,51725,0.8588066105164294,-0.08080744337250005,-12.97034277764043,-4.959591495586155,0,0,22405.7,6875,616250,6,6.423824162139247,4.303012278511329
21900,572,19.1,0.00044946243874931967,0.0004168706800257877,0.1894277743054527,0.14378285043182945,925,133375,0.8384870613808595,-0.09743720264420148,-13.790491754157468,-5.597146558674068,0,0,22405.7,31050,1917800,6,7.026070120899789,4.946338789359971
21950,522.55,23.35,0.0004962126061912418,0.00048261289586501877,0.17811959362584612,0.1414096496974249,0,42000,0.828874235507552,-0.11663794353915706,-13.502802082527621,-6.2421533523769455,0,0,22405.7,2000,563350,6,7.293817763351584,5.631879943673676
22000,487.75,28.6,0.0005361139098705987,0.0005548997009540477,0.1851051770397482,0.13920921923924018,8275,219275,0.793597506659252,-0.1393945083186937,-15.197259985795586,-6.923475788023462,0,0,22405.7,546325,5318925,6,8.18938069019972,6.374672942013638
22050,442,35.1,0.0005896191239749033,0.0006325277651791751,0.17688963127536494,0.13724732212452562,1000,74500,0.775144947703379,-0.16620549641181254,-15.198851738931397,-7.631194666693358,0,0,22405.7,21375,1185925,6,8.606951528818978,7.164054693414077
22100,400.9,43.15,0.0006406815205105771,0.0007132367594509838,0.17308445702188408,0.1355969244372197,1525,156425,0.7485774163581004,-0.19750207316178095,-15.62958213032618,-8.34963535613963,0,0,22405.7,114275,2282075,6,9.151150270877254,7.981030612594865
22150,357.45,52.35,0.0007030986246483913,0.0007959409049523914,0.1655933292351226,0.1334868705619338,300,114125,0.7233988011538841,-0.23217154296159573,-15.612585189278036,-8.966898576002787,0,0,22405.7,61400,808575,6,9.608033428895927,8.767884002354865
22200,322,63.5,0.0007466309910049795,0.000876729423225174,0.16501752800762345,0.13164444667668343,12475,239075,0.6873805714169662,-0.2715483571465122,-16.221801294801168,-9.528551596826548,0,0,22405.7,243675,2744825,6,10.167437441309941,9.524529792440031
22250,285.05,76.6,0.0007974845937774056,0.0009527740639440242,0.1612999429108751,0.12979543579134684,4350,111600,0.6519083893108201,-0.31512149529202726,-16.396966697658087,-9.969911586451952,0,0,22405.7,81400,877000,6,10.615291753008114,10.20527628382474
22300,251,91.65,0.0008398120992963123,0.0010217958825619303,0.15867374066384216,0.1277371998725626,25050,362625,0.6126781351582284,-0.3624825527621113,-16.544039231898328,-10.235865329457656,0,0,22405.7,402075,2262050,6,10.996705812025692,10.77102315257142
22350,218.3,109.7,0.0008784498791137288,0.001074170882540833,0.15552433831259982,0.12624377971849762,41825,248175,0.5711942293746912,-0.4139292021171155,-16.482504845937566,-10.367919668278951,0,0,22405.7,201650,1157450,6,11.274330689508739,11.190739439627691
22400,188.9,129.8,0.0009026844988163504,0.0011136820288295435,0.15345479697079792,0.12427189322236439,321850,630575,0.5271156678207365,-0.46795364145024915,-16.346642088428034,-10.238177830394458,0,0,22405.7,1526750,3015725,6,11.431201309721617,11.42114237991933
22450,161.15,152.6,0.0009192072649753656,0.0011334270264180988,0.15088783674620107,0.12227219088134016,138600,351125,0.4815046788835511,-0.52421268480736,-15.972908514642782,-9.871165720253705,0,0,22405.7,1021825,1406600,6,11.445719532070338,11.436593304085982
22500,137.2,177.75,0.0009157199587217657,0.0011341264212202044,0.14963169735234394,0.11981970963151546,504200,426750,0.4353116095002055,-0.582023734257537,-15.530477384951997,-9.217233424796305,0,0,22405.7,4058875,3939300,6,11.307372561397285,11.214118739373173
22550,115.05,206.5,0.0009022154811248284,0.0011041990505279422,0.1479018485835799,0.11794988175182075,173175,114050,0.38895987263269305,-0.639581398072322,-14.852236046093553,-8.386285284916022,0,0,22405.7,1775575,1064125,6,11.01182488408257,10.74781787427441
22600,95.8,236.8,0.0008730166294833538,0.001058044359191092,0.14669152923713435,0.11470006304577056,529850,143300,0.34374718352452466,-0.6979256496896725,-14.0512291770912,-7.193791663124087,0,0,22405.7,5785975,3200375,6,10.568247407523309,10.014815483778852
22650,79,270.6,0.0008311801663939364,0.000980635270221958,0.14566623320271976,0.11186399954028274,149000,46375,0.3003013132450388,-0.7536337325612383,-13.118551943162542,-5.867501908531963,0,0,22405.7,2389750,873300,6,9.991472118501465,9.052598761235497
22700,64.6,305.55,0.0007783045133708589,0.0008822602818934908,0.14489914973468254,0.10671107896001,399300,89425,0.2594364894164651,-0.8107965352065422,-12.093647711148991,-4.139883553048608,0,0,22405.7,6794750,2255700,6,9.306594794588856,7.769295838578324
22750,52.8,344.2,0.0007161732716498885,0.000750649540691288,0.14482863556988715,0.10199716224772654,125775,24775,0.22246778693431707,-0.8621969236187945,-11.064999196204774,-2.422270955430433,0,0,22405.7,3437975,932525,6,8.559491543644516,6.318307110414087
22800,42.7,383.85,0.0006499028752686448,0.0005733297915294967,0.14469777271624173,0.0927865252038216,294175,70400,0.1886398783866218,-0.9168039627695089,-9.980839566950467,-0.25628134808046493,0,0,22405.7,8111375,1478225,6,7.7604288929974485,4.390003228408403
22850,34.45,426.55,0.0005815211444767979,0.00031673849271042324,0.1449412638504202,0.07863172908173698,268375,4725,0.1588305688578229,-0.9679082031717441,-8.926245504713933,1.9702663500585973,0,0,22405.7,3149500,468025,6,6.955573975084081,2.055294645311603
22900,27.35,470,0.0005133879930100042,NaN,0.14484535984165342,NaN,246025,11850,0.13186018045985037,NaN,-7.843195936375248,NaN,0,0,22405.7,4051825,525700,6,6.136570297717739,NaN
22950,21.95,512.9,0.00044840310827301175,NaN,0.1455985120560419,NaN,84150,1175,0.10961232073768855,NaN,-6.899622266604919,NaN,0,0,22405.7,1877625,239975,6,5.387669796240933,NaN
23000,17.5,559.8,0.0003875558813367486,NaN,0.1463379458092841,NaN,301650,2350,0.09040318017083851,NaN,-6.006662240568637,NaN,0,0,22405.7,6172025,476050,6,4.680224714858367,NaN
23050,13.75,0,0.0003308820619859156,-0.00000000000000006428458739425724,0.1467873129662327,-0.026751639627359287,58100,0,0.07359867023665395,0,-5.146485118263189,0.00000000000003163747717601556,0,0,22405.7,1679900,0,6,4.008087217592344,0.00000000000014191643256285253
23100,11,0,0.0002816538210778737,-0.000000000000000010583895329324042,0.14804481528594918,-0.028103167230873895,139850,0,0.060428841437292456,0,-4.445312099931829,0.00000000000000574844320579811,0,0,22405.7,3147375,0,6,3.440996804463523,0.00000000000002454574529015898
23150,8.9,0,0.0002393062367839599,-0.0000000000000000001991337250260329,0.1497453184778597,-0.02852949447738089,98125,0,0.049885362376955476,0,-3.855486752670366,0.00000000000000011146208014766762,0,0,22405.7,2464025,0,6,2.957213570541749,0.0000000000000004688288335541523
