Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,0.000024276848696581623,NaN,0.2472377320762251,0,119225,NaN,-0.006186349366858567,NaN,-1.0263513390751615,0,0,22701.05,0,1763725,6,NaN,0.5084606392900716
21050,0,1.7,NaN,0.00002801750586870645,NaN,0.24513389369342786,0,2875,NaN,-0.007205269909377678,NaN,-1.163779107515106,0,0,22701.05,0,167325,6,NaN,0.5818125856285018
21100,0,1.75,NaN,0.00002996945648945405,NaN,0.23921712611538262,0,4425,NaN,-0.007564822647678659,NaN,-1.1847231282104018,0,0,22701.05,0,520975,6,NaN,0.6073253538460867
21150,0,1.8,NaN,0.00003208282307891166,NaN,0.2332431365584067,0,2275,NaN,-0.0079422997459622,NaN,-1.204883836761288,0,0,22701.05,0,274675,6,NaN,0.6339160179621982
21200,0,1.85,NaN,0.00003437648561789784,NaN,0.22721288744112247,0,8325,NaN,-0.008339276858458445,NaN,-1.2242333465415038,0,0,22701.05,0,646175,6,NaN,0.6616749800387477
21250,0,1.95,NaN,0.00003742061963977728,NaN,0.22184453262349405,0,6200,NaN,-0.008939281260769065,NaN,-1.2694408320972486,0,0,22701.05,0,298275,6,NaN,0.7032503888591123
21300,0,1.9,NaN,0.000039017241866925864,NaN,0.21428684780746549,0,40825,NaN,-0.009012239872902906,NaN,-1.2338854366533956,0,0,22701.05,0,1111175,6,NaN,0.7082757270599449
21350,0,2.15,NaN,0.000044328198116346075,NaN,0.2107339209257554,0,11375,NaN,-0.010231424167415064,NaN,-1.354612100523359,0,0,22701.05,0,494550,6,NaN,0.7913430678366219
21400,0,2.2,NaN,0.0000476726541703571,NaN,0.20440268143093882,0,31025,NaN,-0.010739488164466175,NaN,-1.369275371746343,0,0,22701.05,0,865000,6,NaN,0.8254793186812424
21450,0,2.45,NaN,0.000053786639114668926,NaN,0.20027476223997995,0,10775,NaN,-0.012053121786672368,NaN,-1.4816774687592418,0,0,22701.05,0,356125,6,NaN,0.9125378966507814
21500,1255.1,2.7,0.0001659611266828202,0.00006039272985651597,0.31500754659900776,0.1957941208558061,200,95725,0.9172786280119127,-0.013424176556731468,-14.502760279303487,-1.588377774842372,0,0,22701.05,152000,3191650,6,4.428713735973224,1.0016928742753755
21550,1132,2.8,NaN,0.00006576593293646184,NaN,0.18960747694795432,0,4925,NaN,-0.014277157351404104,NaN,-1.6201827439719234,0,0,22701.05,0,246925,6,NaN,1.056347286149519
21600,1208.8,3.05,0.000205161808118185,0.00007361665128224812,0.387929953629001,0.18465157541053825,0,33100,0.8512257027237969,-0.015784828571181804,-24.457544996974182,-1.7178801776356996,0,0,22701.05,7800,921700,6,6.742176365244044,1.1515408579895208
21650,1072,3.4,0.00005961933387753259,0.00008349212736863404,0.16486983450414308,0.1802210146491072,0,25100,0.9889391400053505,-0.017775383961285578,-4.2979032760639955,-1.8534875994835218,0,0,22701.05,0,258525,6,0.8326808901089696,1.2746801823522123
21700,1053.8,3.7,0.0002059588551713283,0.00009369601804799271,0.271398793432243,0.1750556140093142,0,35800,0.9095554971642759,-0.019670561690449156,-13.597561082134137,-1.9595865803049937,0,0,22701.05,19200,1339100,6,4.735203610426123,1.3894644954237045
21750,963,4,NaN,0.00010501895756662742,NaN,0.1696143666709826,0,11700,NaN,-0.021683263735765086,NaN,-2.058620793030212,0,0,22701.05,0,350175,6,NaN,1.5089700312066325
21800,981,4.55,0.00025049702905678006,0.00012076914763610947,0.2986622541383373,0.165421260252271,0,61500,0.8641998568609068,-0.02484871034285814,-18.52153481769301,-2.2478932441775803,0,0,22701.05,25625,3323000,6,6.3377221340002885,1.6923789025239757
21850,913.35,4.9,0.00025899162104412186,0.00013569478453663572,0.25815892077241503,0.15964912764382322,0,25700,0.8843594654479828,-0.027376117153583127,-15.013823229355978,-2.3478476135539466,0,0,22701.05,6950,499525,6,5.6639984673355,1.8351855541408915
21900,903.05,5.7,0.000282871138088207,0.0001580012716863421,0.30709333295566577,0.155830426885759,0,19050,0.8299967962187008,-0.0319405354790701,-21.478448737551506,-2.599212983353155,0,0,22701.05,31075,1263000,6,7.358839013363281,2.085754163687279
21950,864.25,6.65,0.0002979351153031767,0.0001842221624470098,0.30936623363655646,0.1519950761088993,0,24025,0.81326344055501,-0.03735457420278174,-22.72648271537877,-2.876637149608659,0,0,22701.05,1225,348325,6,7.808091241153065,2.3720381600348954
22000,765.3,7.9,0.0003217208327475303,0.00021624012831418052,0.22838220297347483,0.14857900855988243,4425,94600,0.8677152882910488,-0.04425231538495938,-14.645714654218182,-3.2184659817765406,0,0,22701.05,516100,3897375,6,6.22431722306926,2.7217236237360938
22050,693.7,9.35,0.0003211008509320883,0.0002532493929554914,0.17906251917762625,0.14497052857166484,0,25500,0.9060499344275091,-0.052280473902622346,-10.21095069170717,-3.5783693208472633,0,0,22701.05,5975,1152200,6,4.8707565479207355,3.1101290644873494
22100,668.7,11.35,0.00037873614694235223,0.00029855483390155786,0.21085511932172377,0.14206067504902598,50,49625,0.8504705794366106,-0.06280450439715307,-14.646148803821752,-4.038463953366062,0,0,22701.05,92600,1851350,6,6.765052677043054,3.5929258769381365
22150,638.85,13.55,0.00040662894067262966,0.0003494136637099134,0.2264231262033326,0.13856636405196446,0,41650,0.8135928469611736,-0.07456405923637935,-17.356265258791705,-4.480891460289849,0,0,22701.05,31125,604925,6,7.799546360511008,4.101549730597006
22200,570,16.55,0.0004528661322886979,0.00041001456112164095,0.1892101655623295,0.1357792648015394,150,105750,0.8335700055117229,-0.08974127343469532,-14.165381745898365,-5.028989879046226,0,0,22701.05,143725,1947250,6,7.25879589925825,4.716100046643739
22250,522.65,20.25,0.0004983014848243543,0.00047894078487323104,0.18068557334393276,0.13305674564524686,300,47350,0.8201413282254835,-0.10793364789581224,-14.167700070060295,-5.616235978367238,0,0,22701.05,27275,750400,6,7.627214071583269,5.3984489029489
22300,478.45,24.9,0.0005471587670270758,0.000556368016985884,0.17557177073355476,0.13055433779743725,425,204125,0.8001831370826462,-0.12989375389270946,-14.530537215402557,-6.24953918939498,0,0,22701.05,247850,2224450,6,8.138012037051938,6.153238364449627
22350,433,30.4,0.0006035603011002019,0.0006412682079542441,0.1680775440695551,0.12781360746156212,3275,79000,0.7808279665220591,-0.1552823663255956,-14.60337169730585,-6.8634529951660515,0,0,22701.05,58200,1000325,6,8.59370886121789,6.9433183594049215
22400,389.15,37.15,0.0006647280430781167,0.0007330199403687525,0.16158509215759598,0.1251749050384126,3775,124175,0.7572514593411179,-0.18516933672438657,-14.747063427772865,-7.473583105963432,0,0,22701.05,429325,2305600,6,9.099039860197554,7.7729045726672945
22450,347.45,45.35,0.0007279014755366107,0.0008295607676231012,0.15635676687938738,0.12258567287413143,5000,116700,0.7287286590391031,-0.2198884436493431,-14.968319365676146,-8.046561096026409,0,0,22701.05,107950,1051400,6,9.641387936328218,8.614661088832786
22500,308.5,55.25,0.0007883671964596828,0.0009278721795983369,0.1526109411926594,0.1200370283808796,31575,253625,0.6949015206368719,-0.2597554234759344,-15.26030044184194,-8.547480199242248,0,0,22701.05,817050,3725750,6,10.192119156995787,9.435255508220559
22550,269.9,67.3,0.0008532285207333679,0.0010226857987815211,0.1477058310974139,0.11769814358558935,16000,108400,0.6587019491496949,-0.30519745866107034,-15.32386707179643,-8.954216553572538,0,0,22701.05,406550,1124225,6,10.67611593204027,10.19675805424661
22600,233.75,81.4,0.000912928070432708,0.0011110120011024222,0.14348615490698535,0.11517832046841042,95750,312450,0.6179323557820259,-0.3555569106553602,-15.319936040379206,-9.184440556468365,0,0,22701.05,1386050,3456000,6,11.09677639552155,10.84026172779775
