Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,0.000025110239334645057,NaN,0.26285450920909303,0,12300,NaN,-0.0069160379151309015,NaN,-1.2097670169047634,0,0,22783,0,1883450,6,NaN,0.5631790489009774
21050,0,1.9,NaN,0.000027612629236017684,NaN,0.25865149456481396,0,8275,NaN,-0.007563172942511846,NaN,-1.2874399359247293,0,0,22783,0,195925,6,NaN,0.6094007157904229
21100,0,1.95,NaN,0.00002941078747561356,NaN,0.2526560112198434,0,3225,NaN,-0.007911578341128461,NaN,-1.3076750633611889,0,0,22783,0,568775,6,NaN,0.6340397625383227
21150,0,2.05,NaN,0.000031796924754972805,NaN,0.24736127548270867,0,8300,NaN,-0.008440222234509954,NaN,-1.354307704780304,0,0,22783,0,328975,6,NaN,0.6711151409830289
21200,0,2.05,NaN,0.00003344671283438635,NaN,0.24051362868086426,0,4400,NaN,-0.008659578413974172,NaN,-1.3458878313796316,0,0,22783,0,673475,6,NaN,0.6863937784265045
21250,0,2.1,NaN,0.0000357180069430282,NaN,0.23436790009533964,0,525,NaN,-0.009062093343646875,NaN,-1.3638102331723838,0,0,22783,0,317475,6,NaN,0.7142751686875057
21300,0,2.2,NaN,0.000038680642225161095,NaN,0.22884025701370564,0,10600,NaN,-0.009659141384837724,NaN,-1.407049268314674,0,0,22783,0,931675,6,NaN,0.755277086418866
21350,0,2.4,NaN,0.00004289226420018252,NaN,0.224436780166924,0,25,NaN,-0.010634429407264705,NaN,-1.4996439701903916,0,0,22783,0,492175,6,NaN,0.8213971813491239
21400,0,2.5,NaN,0.00004641606081922712,NaN,0.218627671920486,0,6425,NaN,-0.011298867387834616,NaN,-1.5386302159151413,0,0,22783,0,846900,6,NaN,0.8658718424847943
21450,0,2.75,NaN,0.000051802372235798395,NaN,0.21433357810728826,0,16975,NaN,-0.012533465925066024,NaN,-1.6489662602777932,0,0,22783,0,358225,6,NaN,0.9473709613748937
21500,1314.15,2.9,0.00010979856272726998,0.000056582930435993024,0.262913835466974,0.2087495566165434,50,63825,0.9608374372555983,-0.013463315787081511,-8.422220672505658,-1.706879962168932,0,0,22783,152850,3273250,6,2.463146835984783,1.0078391014856944
21550,1132,3,NaN,0.0000612843980853814,NaN,0.20255351823129955,0,2375,NaN,-0.014261831315409139,NaN,-1.7387679117471386,0,0,22783,0,247800,6,NaN,1.0591803673582019
21600,1208.8,3.2,0.00009645323239939478,0.00006756602581619874,0.2210541252173098,0.19716033226001178,0,64800,0.9728114031756524,-0.015482092528349036,-6.437106195417629,-1.8142655086903232,0,0,22783,7800,864400,6,1.8192635436450058,1.136653575501315
21650,1072,3.4,NaN,0.00007446783428804901,NaN,0.19157952151330887,0,12850,NaN,-0.01677147433281942,NaN,-1.8857336241424423,0,0,22783,0,208700,6,NaN,1.2173010990709552
