Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.65,NaN,0.00003453642989500465,NaN,0.2179919492220846,0,10950,NaN,-0.007891525837183054,NaN,-1.1050198397916287,0,0,22436.75,0,2143125,6,NaN,0.6230116674830212
21050,0,1.95,NaN,0.00004023332183927248,NaN,0.2155833782876571,0,1600,NaN,-0.009273443764028097,NaN,-1.258048633093715,0,0,22436.75,0,127550,6,NaN,0.7177603244347948
21100,0,1.95,NaN,0.00004267508828829034,NaN,0.20862954814508736,0,350,NaN,-0.009554697622723653,NaN,-1.2485529894570713,0,0,22436.75,0,442350,6,NaN,0.7367642244978942
21150,0,2.15,NaN,0.00004788496126971512,NaN,0.20422192248462345,0,150,NaN,-0.010639421837325979,NaN,-1.3411711110284534,0,0,22436.75,0,202050,6,NaN,0.8092445520605889
21200,0,2.15,NaN,0.000050990386288473707,NaN,0.19718037337188843,0,3850,NaN,-0.010984023362648705,NaN,-1.3299434426992287,0,0,22436.75,0,591325,6,NaN,0.8320133032535162
21250,0,2.45,NaN,0.000058409521452593435,NaN,0.193477801702641,0,75,NaN,-0.012567647554448056,NaN,-1.465240823037504,0,0,22436.75,0,192975,6,NaN,0.935175404221386
21300,0,2.45,NaN,0.00006247330224166352,NaN,0.18631458356508776,0,24175,NaN,-0.013004112095547051,NaN,-1.4514770684845997,0,0,22436.75,0,913600,6,NaN,0.9632069254453548
21350,0,2.9,NaN,0.00007316985807103651,NaN,0.1834160544955938,0,500,NaN,-0.015340353261500048,NaN,-1.6455484717449091,0,0,22436.75,0,346375,6,NaN,1.1105748731544924
21400,0,3.05,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004454675781967209,0.0000807007102678446,-0.010024192551978561,0.1773748305495443,0,9175,0,-0.01653844548946381,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003086824504200116,-1.6949178337081692,0,0,22436.75,0,927375,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003695249653109478,1.1845342820589877
21450,0,3.45,-0.000000000000000023183027494995712,0.00009250834147842896,-0.04436880737788432,0.17312368303314693,0,24475,0,-0.01886439295209191,0.000000000000031471880838111227,-1.848176788591775,0,0,22436.75,0,413350,6,0.000000000000085118936562983,1.3253044652937376
21500,983,4.05,0.00021388647398597308,0.00010802727961184725,0.24763653540137237,0.16976178922695404,0,29350,0.9171309126829003,-0.02213472646412147,-11.935759279597134,-2.0719893145574435,0,0,22436.75,125675,3501500,6,4.383048981201764,1.5175802543775023
21550,1132,4.5,0.00021944829131437374,0.00012299881544888458,0.5052250698175477,0.1648448387867853,0,5575,0.7480093804353138,-0.02494051083452273,-40.924313027253795,-2.220495370162942,0,0,22436.75,0,366175,6,9.174774099853455,1.67785554209181
21600,890,5.05,0.0002558082337766508,0.0001409120382647293,0.24168287066950284,0.16007827276671943,0,20500,0.8979370482541285,-0.028335717611177775,-13.147569607209624,-2.394197921650521,0,0,22436.75,7550,1271125,6,5.116095864094633,1.866632272963424
21650,1072,5.65,0.00022596311007745258,0.00016149677968867662,0.5170799500438398,0.15510413139294993,0,18075,0.720598170986505,-0.03215398622100891,-43.878807854997014,-2.570450058649316,0,0,22436.75,0,619100,6,9.6688211173486,2.0728387382328446
