Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.3,NaN,0.00002804057959117725,NaN,0.21948105583837213,0,25375,NaN,-0.00629963483852978,NaN,-0.9151962362305651,0,0,22498.2,0,2296025,6,NaN,0.5120801709160121
21050,0,1.45,NaN,0.00003162410094363076,NaN,0.21557598799475527,0,750,NaN,-0.0070727432428396644,NaN,-0.9950132076831902,0,0,22498.2,0,114050,6,NaN,0.5672473883285301
21100,0,1.5,NaN,0.000034158612517316965,NaN,0.2096984492508682,0,5675,NaN,-0.00748077484832448,NaN,-1.0161020479312544,0,0,22498.2,0,478675,6,NaN,0.5960042723399254
21150,0,1.65,NaN,0.000038287928965652986,NaN,0.2053141077719489,0,11125,NaN,-0.008314996487712285,NaN,-1.0908705020813285,0,0,22498.2,0,177850,6,NaN,0.6540856178805915
21200,0,1.6,NaN,0.00003998109865504247,NaN,0.19773729705188503,0,49975,NaN,-0.008368869357121783,NaN,-1.0555287843357928,0,0,22498.2,0,609950,6,NaN,0.657805120273771
21250,0,1.65,NaN,0.000043339774241706364,NaN,0.19165605419451068,0,14100,NaN,-0.008853981087075816,NaN,-1.0737871552137157,0,0,22498.2,0,177200,6,NaN,0.691135370605673
21300,0,1.7,NaN,0.00004705469941613566,NaN,0.1855087674285087,0,47350,NaN,-0.009370450810921143,NaN,-1.0910128695325159,0,0,22498.2,0,850750,6,NaN,0.7263089162051205
21350,0,1.95,NaN,0.00005434721683653803,NaN,0.1818188900527618,0,11550,NaN,-0.010801079896637917,NaN,-1.2090967876142922,0,0,22498.2,0,319600,6,NaN,0.822186313227666
21400,0,2.1,NaN,0.00006069517965681725,NaN,0.1765593353220729,0,16825,NaN,-0.01185779863148454,NaN,-1.271700234375831,0,0,22498.2,0,945075,6,NaN,0.8916590435694084
21450,0,2.3,NaN,0.00006853238723301322,NaN,0.1716122137761727,0,14700,NaN,-0.013202767411814371,NaN,-1.3546966534584275,0,0,22498.2,0,466700,6,NaN,0.9785837192137257
21500,1040,2.65,0.00018913109652930206,0.00007958624349118654,0.24829017185937396,0.1677715301388497,0,55675,0.9289748200289791,-0.015298232473769666,-11.01292346573921,-1.5013892314861326,0,0,22498.2,125575,3336725,6,3.907296801344841,1.11099013846039
21550,1132,2.8,0.00022438259179649963,0.00008853553588619118,0.45190797372360564,0.16178190768973144,0,25000,0.7843684718770362,-0.01660380673782345,-34.1988681835257,-1.5504617252352406,0,0,22498.2,0,367975,6,8.43709806073172,1.1917948509807792
21600,922.05,3.1,0.0001231649052677888,0.00010110279362986206,0.16737664678920652,0.15679216116531153,0,62750,0.9742638883137139,-0.01869860885424941,-5.494834249356087,-1.6600059306508446,0,0,22498.2,7450,1188375,6,1.7152829565630736,1.3189897923598912
21650,1072,3.45,0.00023333653486569446,0.00011599709942008651,0.4689487749225621,0.15181074821203125,0,25150,0.7528924417244839,-0.02116518088112061,-37.91098467420852,-1.7818990800062422,0,0,22498.2,0,598525,6,9.1046254026753,1.465222511664729
21700,815.6,4.15,NaN,0.00013823041332212995,NaN,0.1485675996525463,0,137650,NaN,-0.025406627537422777,NaN,-2.0294394395085202,0,0,22498.2,15325,1843350,6,NaN,1.7087622678344228
21750,790.9,4.75,0.0002726896204149865,0.00016111641977634681,0.20088238636319358,0.1440198106979816,125,33200,0.9130221989982283,-0.02941291808342469,-10.550879972453496,-2.2174791654048036,0,0,22498.2,1825,507150,6,4.557895864743762,1.9307052196789662
21800,740.9,5.6,0.00029621459212048523,0.00019040154654098403,0.1907607916246075,0.14007828536324893,50,230450,0.9093288692672156,-0.03481626216901531,-10.391784700491051,-2.4725125386064515,0,0,22498.2,26175,3774175,6,4.7016413492709,2.219193751901414
21850,683.65,6.95,0.0002981586358840828,0.00022947767702268773,0.16435829711380925,0.13736271832790842,0,19300,0.9249194409395266,-0.04274085358446398,-8.565417165980742,-2.8574123760199464,0,0,22498.2,7375,669100,6,4.077490501400062,2.6227883977649133
21900,647.95,8.6,0.00036884903377215595,0.0002754373675280031,0.1834815756994467,0.1345420537903224,0,159375,0.8838456513406217,-0.05230391734748069,-11.45935584470289,-3.279801661944661,0,0,22498.2,37375,2337025,6,5.6311233862904855,3.083435329368352
21950,582.15,10.7,0.00035710092736443227,0.00033000658224979497,0.14134841689828334,0.13185376811097402,0,61550,0.9219525223342276,-0.06416032723879427,-7.936517515823952,-3.7606290461918204,0,0,22498.2,2700,1026775,6,4.199870109203798,3.620504404283621
22000,549.45,13.75,0.0004513298977719909,0.00039662141097011693,0.16409692583986513,0.13018563463971317,1475,240125,0.8679113927687212,-0.08020165893273921,-11.240878615906285,-4.388989782685564,0,0,22498.2,544425,5735900,6,6.1623800822445505,4.2962856809781105
