Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,0.000024848150229441073,NaN,0.2610877264166435,0,14775,NaN,-0.0067799851399478585,NaN,-1.1802644623536371,0,0,22775.9,0,1878600,6,NaN,0.553209973366451
21050,0,1.85,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22775.9,0,197500,6,NaN,NaN
21100,0,1.9,NaN,0.000029173173354351067,NaN,0.2509761729856254,0,14875,NaN,-0.007776984541230798,NaN,-1.2790014636847116,0,0,22775.9,0,570675,6,NaN,0.6243464489491123
21150,0,1.95,NaN,0.00003111747045098636,NaN,0.24495623420399837,0,6250,NaN,-0.008141160866354987,NaN,-1.2987654220006282,0,0,22775.9,0,329850,6,NaN,0.6499833969435725
21200,0,1.9,NaN,0.00003225753231302483,NaN,0.23738077366496163,0,11000,NaN,-0.008183597743635742,NaN,-1.2634846555394716,0,0,22775.9,0,675825,6,NaN,0.6529593761819966
21250,0,2.05,NaN,0.00003549849015531723,NaN,0.23276303227542336,0,11675,NaN,-0.008925050444041717,NaN,-1.3359464771422243,0,0,22775.9,0,315100,6,NaN,0.7045849600720538
21300,0,2.1,NaN,0.00003797414819346246,NaN,0.2265907718420745,0,11375,NaN,-0.009348047597078149,NaN,-1.3533023851841128,0,0,22775.9,0,929725,6,NaN,0.7337358520505857
21350,0,2.3,NaN,0.000042227566338360723,NaN,0.22228594584627415,0,17800,NaN,-0.010327049785687065,NaN,-1.4471375446527626,0,0,22775.9,0,491025,6,NaN,0.8004192751933512
21400,0,2.4,NaN,0.00004576246569890673,NaN,0.21653369025394503,0,3700,NaN,-0.010989795716471545,NaN,-1.486896995241521,0,0,22775.9,0,844800,6,NaN,0.8449760010545356
21450,0,2.65,NaN,0.00005121026808804603,NaN,0.21232874257985543,0,6925,NaN,-0.012230345784629325,NaN,-1.5985177299212805,0,0,22775.9,0,353925,6,NaN,0.92720404546697
21500,1305.1,2.8,0.00010328719815988553,0.000056024281474044746,0.25349143111984684,0.20680030280872277,100,45600,0.9652329996322496,-0.013161007365186857,-7.7574945086786835,-1.6573018589345279,0,0,22775.9,152850,3218200,6,2.2326428745938536,0.9879545056928835
21550,1132,3,NaN,0.00006183640637346093,NaN,0.2015970544266596,0,350,NaN,-0.014326926535798496,NaN,-1.73655539824364,0,0,22775.9,0,247000,6,NaN,1.0630113593773032
21600,1208.8,3.15,0.00013007596482641562,0.0000676456448248973,0.25083937020328906,0.19575226721931815,0,24250,0.9544933494216962,-0.01536887343697828,-8.83837835536933,-1.789117517291538,0,0,22775.9,7800,879925,6,2.7822889965539552,1.1291616570320513
21650,1072,3.35,NaN,0.00007462622527703256,NaN,0.19018968053537133,0,1900,NaN,-0.016664619699978837,NaN,-1.8609064554337573,0,0,22775.9,0,210650,6,NaN,1.2102857066250314
