Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.6,NaN,0.000034599763583446654,NaN,0.21499368022693618,0,47000,NaN,-0.007777637144237148,NaN,-1.0748308805013909,0,0,22419.45,0,2095875,6,NaN,0.614620610283761
21050,0,1.75,NaN,0.00003860739086049594,NaN,0.21047803369161713,0,1475,NaN,-0.008600630887107325,NaN,-1.1485211808216558,0,0,22419.45,0,116950,6,NaN,0.6714064738994847
21100,0,1.95,NaN,0.00004357287686975967,NaN,0.2063836496429199,0,3625,NaN,-0.009656074126280839,NaN,-1.2452062205021934,0,0,22419.45,0,424625,6,NaN,0.7430188252924529
21150,0,2,NaN,0.00004700340383158573,NaN,0.20006189103826696,0,10900,NaN,-0.010163002290177194,NaN,-1.2609527962609144,0,0,22419.45,0,187325,6,NaN,0.7769659258349004
21200,0,2.2,NaN,0.00005279767303353717,NaN,0.19548481546251498,0,23375,NaN,-0.011309902307652768,NaN,-1.3509425126304915,0,0,22419.45,0,596100,6,NaN,0.8527782301212388
21250,0,2.3,NaN,0.00005777093560658104,NaN,0.18952721684484325,0,2075,NaN,-0.012106358595507417,NaN,-1.3878747804060843,0,0,22419.45,0,205625,6,NaN,0.9046681078327474
21300,0,2.55,NaN,0.00006535348609096625,NaN,0.18499059498425124,0,15675,NaN,-0.013575885716609342,NaN,-1.493991480002105,0,0,22419.45,0,832275,6,NaN,0.9989107850882084
21350,0,2.9,NaN,0.0000749958932034835,NaN,0.18102337289989406,0,2550,NaN,-0.015533606911089114,NaN,-1.6395944199269872,0,0,22419.45,0,320750,6,NaN,1.1217095794475263
21400,0,3.15,-0.000000000000000000000000000000000000000000000013003417243060193,0.00008415545638722937,-0.025813055737286573,0.17578294988426574,0,15525,0,-0.01717165399431402,0.000000000000000000000000000000000000000000005965727123958847,-1.7323868787006529,0,0,22419.45,0,860000,6,0.000000000000000000000000000000000000000000027733533842759003,1.2222704777054474
21450,0,3.7,-0.000000000000000003391809461538104,0.00009829776254777229,-0.042358537967641115,0.17248234142335625,0,8750,0,-0.020155254680103353,0.000000000000004190254672212669,-1.9453833911086496,0,0,22419.45,0,353375,6,0.000000000000011870819551176362,1.400865906576115
21500,955,4.4,0.0001922559427163289,0.00011542835947579378,0.21722518417290457,0.1694566292614986,0,86250,0.9391887321743723,-0.02387359590719767,-9.21374493507025,-2.2014837164208605,0,0,22419.45,129650,3364000,6,3.4506287882509947,1.6161414945594217
21550,1132,4.95,0.0002176560225532401,0.00013213393275328267,0.5191212438916745,0.16484302097041903,0,13275,0.7390829906015788,-0.027145418969273066,-42.651201870982284,-2.380407574364118,0,0,22419.45,0,308975,6,9.335719288789159,1.7996714226488157
21600,861.25,5.7,0.0002421941393683888,0.0001529685083151811,0.21402218907218762,0.16076337145649977,0,53625,0.9195454645321368,-0.031415790821433684,-10.557466424593406,-2.6158746727703996,0,0,22419.45,7500,1222525,6,4.282828913114796,2.0318770796212324
21650,1072,6.65,0.00022373328745633152,0.0001781090647235022,0.5298170550355428,0.1569525461469276,0,16400,0.7125409616511047,-0.03671422185149408,-45.42940149248534,-2.896860660364315,0,0,22419.45,0,554700,6,9.794106735179612,2.3097378047724098
