Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.4,NaN,0.00002769112681268362,NaN,0.22787357611695208,0,65650,NaN,-0.006497134342727939,NaN,-0.9795411221308646,0,0,22550.75,0,2022475,6,NaN,0.5274908894162471
21050,0,1.6,NaN,0.00003160820140361556,NaN,0.22472352696607337,0,13375,NaN,-0.007429457384765064,NaN,-1.0866653607367938,0,0,22550.75,0,168775,6,NaN,0.5937842761365041
21100,0,1.65,NaN,0.000034004515803169465,NaN,0.2187678784750194,0,31500,NaN,-0.007829865163309071,NaN,-1.107042617009066,0,0,22550.75,0,500675,6,NaN,0.6218713042011962
21150,0,1.8,NaN,0.00003783788809050529,NaN,0.21425469709771258,0,15275,NaN,-0.008634927809535491,NaN,-1.1805956205401356,0,0,22550.75,0,228525,6,NaN,0.6777001890097992
21200,0,1.7,NaN,0.00003883363078953769,NaN,0.2059294813995684,0,74575,NaN,-0.008501557743994498,NaN,-1.1182727434949271,0,0,22550.75,0,907550,6,NaN,0.6685084323510327
21250,0,2,NaN,0.00004522367641293955,NaN,0.20322731395505797,0,16925,NaN,-0.009966233832166268,NaN,-1.267227479849476,0,0,22550.75,0,266400,6,NaN,0.768295534118653
21300,0,2,NaN,0.00004813561753889436,NaN,0.19627831117716266,0,28725,NaN,-0.010286665205167668,NaN,-1.2568378771973674,0,0,22550.75,0,731550,6,NaN,0.7898038146920755
21350,0,2.35,NaN,0.000056082006799234125,NaN,0.19339182083692225,0,24575,NaN,-0.012055556690288774,NaN,-1.4201360300525518,0,0,22550.75,0,414275,6,NaN,0.9066549036785061
21400,0,2.55,NaN,0.00006261883723918994,NaN,0.18838605917106213,0,29050,NaN,-0.013284763809184724,NaN,-1.502905789491359,0,0,22550.75,0,836650,6,NaN,0.9861298996551114
21450,0,2.8,NaN,0.00007045876804907643,NaN,0.18360367587143425,0,15550,NaN,-0.014785404873018914,NaN,-1.604312086731568,0,0,22550.75,0,376575,6,NaN,1.0814259428579995
21500,1100,3.3,0.00018982818604134283,0.00008227980904297563,0.2759624247446495,0.18059007776939687,300,66200,0.9177820209002437,-0.017379528915604982,-12.957601958748926,-1.8101749455080498,0,0,22550.75,151400,3165350,6,4.379162051264548,1.2421313607043873
21550,1132,3.65,0.00022427139427000681,0.000093108581292608,0.3990106073475006,0.17582069032221007,0,20525,0.8237396996336942,-0.019473026894062002,-27.4381120510459,-1.938822619967263,0,0,22550.75,0,240750,6,7.480638892134256,1.3684850484246216
21600,1021.2,4.05,0.00023308230621583957,0.00010567962574682685,0.29640780822607765,0.17103613808344711,0,45875,0.8800217915391199,-0.021888981820386694,-17.039851378559856,-2.0791526706745893,0,0,22550.75,7825,1078350,6,5.775363358688768,1.510982780508842
21650,1072,4.65,0.0002377496263317739,0.00012202302008494837,0.4228526153417432,0.16707038708026858,0,13775,0.7866730790429045,-0.02525531836321492,-32.06460836084617,-2.286784905612859,0,0,22550.75,0,409700,6,8.404061671408297,1.7042041364361644
21700,952,5.5,0.00026675429931382005,0.0001427874769047269,0.32053864592621134,0.1638416893749242,0,65900,0.8358059672182773,-0.02978786241963212,-21.731118953636344,-2.5688470275433906,0,0,22550.75,19200,1488450,6,7.147796711361943,1.9556669820696857
21750,905.6,6.35,0.00028244122482350327,0.00016531213592023053,0.31313088438194736,0.15985498679900487,0,64200,0.8269672627486298,-0.0345249185331045,-21.909141024776336,-2.8253439554667987,0,0,22550.75,825,354375,6,7.393232388240533,2.20907923231497
21800,832.95,7.6,0.0003032968221636494,0.0001940965758460161,0.26915620484557923,0.1568305144650562,0,102475,0.8469859709674795,-0.041055318953569425,-18.004399984290153,-3.186016572065402,0,0,22550.75,25550,2593850,6,6.824213768256146,2.544654401488334
21850,834,9.1,0.0003088774920925193,0.000227535365169076,0.32330598489722245,0.1537748159067198,0,51700,0.7890994697309687,-0.048807941957874114,-24.994009271551256,-3.5821355589383606,0,0,22550.75,6925,555150,6,8.347960264640747,2.9249233518642046
21900,710,11.05,0.0003455269464447517,0.0002673665332575521,0.21068233549587764,0.15113098583138343,350,123725,0.8707223866279721,-0.058533870899819845,-13.484650050844973,-4.055017091341778,0,0,22550.75,30975,1587900,6,6.085417972993675,3.3778544089315528
21950,705.2,13.45,0.00036780647552139465,0.0003133060452026829,0.26184883339883297,0.14856950517091558,0,128525,0.8015383235871941,-0.07021779385517911,-20.136396592610122,-4.578638943288938,0,0,22550.75,1325,499950,6,8.051010277862128,3.891157574555285
22000,613.6,16.4,0.00041291051865797725,0.00036576219104467883,0.19359536727214507,0.1460897657819409,7200,201400,0.8517280078153175,-0.08419438553851974,-13.535087305956846,-5.1514494645365,0,0,22550.75,503400,4742075,6,6.682381614551826,4.466825325039768
22050,575.9,19.85,0.00045068642804736654,0.00042434788130458134,0.19899229658463272,0.14336026766123688,500,118400,0.8231283993104829,-0.1003137300963032,-15.09725533056548,-5.734010443342632,0,0,22550.75,5900,1215450,6,7.497062145355862,5.085471303179206
22100,520,24.6,0.0005000401246715505,0.0004910973934973569,0.17885263572315604,0.1416405934428347,525,199225,0.8239048768063958,-0.12092759556435204,-13.820869194129312,-6.451713365236257,0,0,22550.75,92575,2008650,6,7.476194063943757,5.814812742148421
22150,483.2,30.1,0.0005412096005039374,0.0005629347196370848,0.18297740400423357,0.13953386032091028,1500,117725,0.7920756642625038,-0.1442440194034569,-15.200603421218391,-7.143868813916583,0,0,22550.75,44175,676200,6,8.278341162016115,6.566259032909165
22200,433.85,36.75,0.0006018440699866594,0.0006396378629705673,0.1705925851734533,0.13747762814180392,3650,237200,0.7787717972745555,-0.17127502826616722,-14.743246193055539,-7.8381452341492714,0,0,22550.75,171650,2384500,6,8.582711275010986,7.351002341036944
22250,395.7,44.55,0.0006487856612425164,0.0007200342006899004,0.1701934906371806,0.13523131275278102,6650,143875,0.7475384703631838,-0.20189630729496608,-15.535314199163727,-8.48484518805422,0,0,22550.75,55450,973200,6,9.230485731940693,8.13974418118492
22300,350.55,53.95,0.0007177975449258036,0.0008018695465911024,0.16095333383275262,0.13312457713779383,9275,313425,0.7241168643539886,-0.23690206738423408,-15.327309497125924,-9.091972384453628,0,0,22550.75,302400,2143250,6,9.657891273673203,8.923645887510794
22350,311.95,65.2,0.0007746770949445596,0.0008819707625906411,0.15732317802016796,0.13116058492309862,2400,221800,0.6905456529533291,-0.27638871805382,-15.624380174756835,-9.626930762567428,0,0,22550.75,107225,805100,6,10.188113926867738,9.670254410380258
22400,275.1,78.2,0.0008292756741559663,0.0009584851109743065,0.15384826812209806,0.12899862831716435,119225,460900,0.6535574325968916,-0.31983068800084696,-15.823374780337161,-10.019654196954736,0,0,22550.75,582700,2526400,6,10.6652712273295,10.335960238208939
22450,240.7,93.65,0.0008767901026080502,0.0010250891645656607,0.15097671057939338,0.12710868315755128,20975,257500,0.6129211241912895,-0.3676481010492512,-15.941712907155058,-10.282235101340778,0,0,22550.75,244325,796275,6,11.065880202675253,10.892240677727859
22500,209.25,111,0.0009122565873723021,0.0010826220685957997,0.14893665672597126,0.12477851790050687,166475,842350,0.5691227926370623,-0.41876346417845806,-15.974395231987968,-10.311792963936359,0,0,22550.75,1270200,3130525,6,11.357924447698688,11.29268112913133
22550,178.9,131.15,0.0009435923842591156,0.0011222494983897915,0.14594407164474005,0.12264909493034618,195075,645975,0.5234167758460275,-0.47320975607211163,-15.730263793187678,-10.142638528492073,0,0,22550.75,725475,1374550,6,11.51201248683037,11.506258703300201
22600,151.85,153.9,0.0009574940112011877,0.0011426624910099048,0.14381227173910413,0.12038396317903101,643725,1341550,0.4757732224165618,-0.5300107218789311,-15.369096688285337,-9.722881119406688,0,0,22550.75,3544900,4255475,6,11.51098212778469,11.499182718228072
22650,126.8,178.85,0.0009598489726504096,0.0011448451988323863,0.14131302818183558,0.11749931933823764,523275,546300,0.4269634592844822,-0.5886927509636282,-14.766826054034317,-8.995440396565046,0,0,22550.75,2210075,1581850,6,11.338757676498135,11.24507832086197
22700,104.75,207.55,0.0009440001851377526,0.0011141287798919544,0.13926467706999077,0.11526769335850802,782925,655350,0.37806937663264983,-0.6472757504317628,-14.007849015826398,-8.09429386076487,0,0,22550.75,6349800,3806825,6,10.989891949915283,10.735526841322722
