Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,0.000025210421293356613,NaN,0.26232634177447955,0,101650,NaN,-0.006930007027592552,NaN,-1.2092077713599545,0,0,22778.7,0,1911800,6,NaN,0.5640768311221515
21050,0,2,NaN,0.00002856142363117143,NaN,0.2597266564265916,0,1300,NaN,-0.007894572992005631,NaN,-1.3422345442354342,0,0,22778.7,0,192425,6,NaN,0.6327215570204376
21100,0,1.95,NaN,0.00002953391127822151,NaN,0.25211933649377555,0,27475,NaN,-0.007928350942094835,NaN,-1.3070189244835155,0,0,22778.7,0,580075,6,NaN,0.6351018490000271
21150,0,2.1,NaN,0.00003237593499601239,NaN,0.2475578978577502,0,5000,NaN,-0.008621559426884402,NaN,-1.3805860060637674,0,0,22778.7,0,327300,6,NaN,0.6836209466240011
21200,0,2.05,NaN,0.00003359442999140819,NaN,0.23997101271549084,0,15150,NaN,-0.00867894790453745,NaN,-1.3451563457669262,0,0,22778.7,0,595475,6,NaN,0.6876102099600396
21250,0,2.15,NaN,0.000036360525766302034,NaN,0.23451528722407777,0,2375,NaN,-0.009253192141057472,NaN,-1.389501508893033,0,0,22778.7,0,315400,6,NaN,0.727306666301224
21300,0,2.15,NaN,0.00003836325878236332,NaN,0.22762420085919852,0,65075,NaN,-0.009508323108565702,NaN,-1.3800843992934653,0,0,22778.7,0,898700,6,NaN,0.7448180300064163
21350,0,2.4,NaN,0.00004309816454745443,NaN,0.2238799297219544,0,4350,NaN,-0.010660297192115177,NaN,-1.4987074215421865,0,0,22778.7,0,488875,6,NaN,0.8229817271058376
21400,0,2.5,NaN,0.00004664572602790668,NaN,0.21806641466207694,0,15900,NaN,-0.01132720023558661,NaN,-1.5376221296041628,0,0,22778.7,0,839075,6,NaN,0.8675947114245071
21450,0,2.75,NaN,0.00005206616078159462,NaN,0.21376454730992495,0,6100,NaN,-0.012565823426102919,NaN,-1.647823838411079,0,0,22778.7,0,363775,6,NaN,0.9493087640005743
21500,1309.5,2.9,0.00010908332645439714,0.00005688040073292262,0.2607996232011482,0.2081749781544939,25,185200,0.9615383879061985,-0.013499208310134195,-8.301820998380318,-1.7056332972277626,0,0,22778.7,155075,3184625,6,2.4265072230177074,1.0099675747585253
21550,1132,3,NaN,0.00006161777806932307,NaN,0.2019743592078413,0,2950,NaN,-0.014301179223737663,NaN,-1.737429460604853,0,0,22778.7,0,244500,6,NaN,1.061496406553961
21600,1208.8,3.15,0.00011914581860905933,0.00006739802996448641,0.24057727816299168,0.1961332980856448,0,31325,0.961183656828988,-0.015340269349998447,-7.947068212170944,-1.790070399961616,0,0,22778.7,7800,825225,6,2.4448356418777233,1.1274954276352382
21650,1072,3.35,NaN,0.00007434319256083043,NaN,0.19057513969715134,0,5100,NaN,-0.016632471320906637,NaN,-1.861959138523565,0,0,22778.7,0,204800,6,NaN,1.2084361534132726
21700,1118,3.6,0.0001652388210442171,0.00008258500015569366,0.25321251271683404,0.18522243871675834,0,32000,0.9377958051059886,-0.01819434570913116,-10.513269828565589,-1.9512842393383847,0,0,22778.7,19500,1252500,6,3.5687284765212013,1.3047010973439843
21750,963,3.9,NaN,0.0000922708073919926,NaN,0.18000145430074183,0,21975,NaN,-0.02004371917710107,NaN,-2.0560689372288166,0,0,22778.7,0,335000,6,NaN,1.4166305083547663
21800,1006.3,4.35,0.00013867276290431001,0.00010471020794563377,0.19582663221009214,0.17548775743892764,0,29000,0.963654947504397,-0.022588343535606736,-6.871297219173215,-2.214384187557859,0,0,22778.7,25500,2986550,6,2.3162166503512776,1.567299885711311
21850,965,4.6,0.0001912796680152472,0.00011611231354453978,0.21671880033367127,0.16939704272833664,50,8175,0.9385284768745585,-0.024491216313381463,-9.399197774679251,-2.2840854847198893,0,0,22778.7,6950,463525,6,3.5357508382811806,1.6776461267083722
21900,914.9,5.1,0.00020505937580807908,0.00013186977110918614,0.20712560313918,0.16449750334344734,50,62900,0.9365910221693234,-0.02753213447092952,-9.269253004919838,-2.441704316911853,0,0,22778.7,31100,1009200,6,3.622677492456129,1.8502091267432663
21950,782,5.65,NaN,0.0001499846099041457,NaN,0.15945755884500956,0,16200,NaN,-0.030964885327081443,NaN,-2.6042778147511148,0,0,22778.7,0,295875,6,NaN,2.039896180225298
22000,814,6.3,0.00023549163877215106,0.00017138753668868772,0.18599408170439405,0.15446884009053935,1975,122950,0.9340383097480881,-0.03502786016094268,-8.816722280281594,-2.7863699979885252,0,0,22778.7,551300,3647750,6,3.735862409281365,2.2580646813578
22050,768,7.2,0.00027118488792403887,0.00019810941082003096,0.1863996340470233,0.15003755423581328,0,33650,0.9205185101881375,-0.04036509801761922,-9.686001981715204,-3.0312384970778496,0,0,22778.7,5925,967300,6,4.311484165365102,2.5352531920111234
22100,720,8.5,0.00030187649923630266,0.0002319070468468584,0.1810233782426179,0.14641800248668368,25,56250,0.911854316835092,-0.04760681438966427,-9.999518990952525,-3.3702746332700912,0,0,22778.7,92975,1523000,6,4.6610120540841296,2.896174190188858
22150,663.05,10.05,0.00030269584171441227,0.0002714231744248512,0.15532278864688256,0.14274819861346322,0,21125,0.9277100758648655,-0.05620468500634053,-8.223243001232888,-3.7381604064282983,0,0,22778.7,31050,542600,6,4.010124811005808,3.3047135232394953
22200,620.2,12.05,0.0003647347080629258,0.0003186483128104613,0.16135642493740485,0.13941831207275937,375,53300,0.9025857386054204,-0.0669628430464512,-9.704885389346105,-4.172384641927842,0,0,22778.7,142325,1689525,6,5.01972136872238,3.7892014905870224
22250,576.1,14.6,0.00041806048138390544,0.0003742062374659581,0.16188899959907013,0.13636354866524328,0,61650,0.8817947773114698,-0.08026307739534397,-10.680316807967808,-4.670178104817925,0,0,22778.7,26775,622375,6,5.772616565797829,4.352367639283954
22300,528.8,18,0.0004690053421439331,0.0004392762115430731,0.155571398821103,0.1338878436946136,4375,85750,0.8683970847142021,-0.0971138485232928,-10.923922442697455,-5.263363211088204,0,0,22778.7,236850,2001275,6,6.2233439185476325,5.016433831227052
22350,481.6,22.1,0.0005275337379886407,0.0005122198247664121,0.14875894517837304,0.13129921774619896,950,26250,0.8535723730443139,-0.1169455970338838,-11.111689678697198,-5.874630356936797,0,0,22778.7,51900,659900,6,6.693443251772385,5.736338586734974
22400,435.7,27,0.0005952012222906062,0.0005930738297513227,0.14308912747136307,0.12855173630260872,1225,64525,0.8342560156708954,-0.1400924945705767,-11.418778178107315,-6.484783566852818,0,0,22778.7,394950,1848850,6,7.264181814286958,6.5028384230656044
22450,391.3,33.2,0.0006708573928875252,0.0006814767540939124,0.13840881032875726,0.12613628961482753,150,49525,0.8099758414724929,-0.1679225560274116,-11.817195081239214,-7.129380838265552,0,0,22778.7,84500,916700,6,7.919726821589407,7.331745033390625
