Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.55,NaN,0.00002380759134133931,NaN,0.2567306172216619,0,138025,NaN,-0.006334019530544962,NaN,-1.0919938708575914,0,0,22763.1,0,1901300,6,NaN,0.5206121778556129
21050,0,1.8,NaN,0.000027268290678849088,NaN,0.25451965429357043,0,5325,NaN,-0.007313930778710556,NaN,-1.22864336482526,0,0,22763.1,0,197350,6,NaN,0.591153735287092
21100,0,1.75,NaN,0.00002816230572530876,NaN,0.2469209700321558,0,53675,NaN,-0.007330129028498123,NaN,-1.193538793823096,0,0,22763.1,0,562225,6,NaN,0.5923077043969324
21150,0,1.9,NaN,0.000031052561141098716,NaN,0.24257969298892523,0,3650,NaN,-0.008027110923274463,NaN,-1.2693842660127874,0,0,22763.1,0,329475,6,NaN,0.6416128690019008
21200,0,1.85,NaN,0.00003219005776630308,NaN,0.23500666768369582,0,15775,NaN,-0.00806610667407856,NaN,-1.2341338787270828,0,0,22763.1,0,667650,6,NaN,0.6443519377805953
21250,0,2,NaN,0.000035483488216835034,NaN,0.2304286900210728,0,6650,NaN,-0.00881307365083158,NaN,-1.3070079943649628,0,0,22763.1,0,311250,6,NaN,0.696440560088
21300,0,1.95,NaN,0.000036929081999611946,NaN,0.22287374999468743,0,80350,NaN,-0.00887965220856172,NaN,-1.271504498440812,0,0,22763.1,0,952875,6,NaN,0.7010494142829786
21350,0,2.25,NaN,0.00004232040022260765,NaN,0.22000751412874098,0,18400,NaN,-0.010224895281862921,NaN,-1.4188319133163398,0,0,22763.1,0,498300,6,NaN,0.7930644427363841
21400,0,2.35,NaN,0.00004591262670611032,NaN,0.21427521635876837,0,15550,NaN,-0.01089208120910107,NaN,-1.4588353020590186,0,0,22763.1,0,850675,6,NaN,0.8379638446465117
21450,0,2.6,NaN,0.00005146741957061477,NaN,0.21009961628551788,0,7975,NaN,-0.012144465205898061,NaN,-1.5708276001188712,0,0,22763.1,0,358000,6,NaN,0.9210407647184791
