Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.4,NaN,0.000029004992920577548,NaN,0.22254029835801153,0,17825,NaN,-0.006651441305992088,NaN,-0.9742234170073497,0,0,22507.55,0,1944900,6,NaN,0.5375220233740405
21050,0,1.55,NaN,0.000032539806621235064,NaN,0.21847021250004806,0,9325,NaN,-0.007420262823196685,NaN,-1.0525631460488154,0,0,22507.55,0,149500,6,NaN,0.5920004432399941
21100,0,1.7,NaN,0.00003633069154570382,NaN,0.21409530011827937,0,18500,NaN,-0.008219212337600831,NaN,-1.127700389957595,0,0,22507.55,0,476200,6,NaN,0.6477324150501081
21150,0,1.85,NaN,0.000040417667574543425,NaN,0.20945243234246877,0,5050,NaN,-0.009052296721656142,NaN,-1.1997187682582895,0,0,22507.55,0,185525,6,NaN,0.7049713844208981
21200,0,1.8,NaN,0.00004226659743257247,NaN,0.2018569135056931,0,69775,NaN,-0.009133216449508963,NaN,-1.164111182536003,0,0,22507.55,0,872300,6,NaN,0.7104863669180326
21250,0,2.05,NaN,0.00004837764631091292,NaN,0.19823975725359913,0,20650,NaN,-0.010441707824946612,NaN,-1.2838787105815916,0,0,22507.55,0,222425,6,NaN,0.7986386526287818
21300,0,2.3,NaN,0.00005493989824451209,NaN,0.19417445693520033,0,52000,NaN,-0.011801775912490783,NaN,-1.3974048972448847,0,0,22507.55,0,727050,6,NaN,0.8883718387557368
21350,0,2.6,NaN,0.00006268538386676593,NaN,0.19023408627744381,0,4275,NaN,-0.013422479688558076,NaN,-1.5286703556161447,0,0,22507.55,0,364525,6,NaN,0.993046213043969
21400,0,2.85,NaN,0.00007043306610832004,NaN,0.18540954842257767,0,94300,NaN,-0.014915018154225553,NaN,-1.629599617584543,0,0,22507.55,0,957100,6,NaN,1.0874856224020657
21450,0,3.4,NaN,0.00008269918238184417,NaN,0.18274998898248365,0,31925,NaN,-0.01768876455236003,NaN,-1.8566039180672735,0,0,22507.55,0,376725,6,NaN,1.2585585037506797
21500,1056.25,4.1,0.00019917947729376903,0.00009748565474631499,0.26657880712277815,0.18037035919418026,0,140975,0.9165111095939583,-0.021138506127298156,-12.707466865409337,-2.1291231999448645,0,0,22507.55,151050,3259425,6,4.42165691400421,1.46426848792599
21550,1132,4.55,0.00022479361960359414,0.000110421881944444,0.4431071152352466,0.17561411743598043,0,32950,0.7906948619723975,-0.023739710176391527,-33.07711365919797,-2.28261478908663,0,0,22507.55,0,288875,6,8.294830908096426,1.614839645845608
21600,963.65,5.15,0.0002355703119299607,0.00012635800609645477,0.26134684833059374,0.1713128174719334,0,51575,0.8980832993485759,-0.027071434677673267,-14.005764016537498,-2.481520156354519,0,0,22507.55,7825,1135575,6,5.126874154625607,1.8026335719220794
21650,1072,6.15,0.00023431269925902197,0.0001480306375836079,0.46114339189623016,0.16847778224241755,0,29250,0.7584134254563233,-0.03210696271030667,-36.92868713802507,-2.8068458069063986,0,0,22507.55,0,403475,6,8.998013695599543,2.076868884690197
21700,860.1,7.3,0.0002656622357750673,0.00017273254315354396,0.23326585491208257,0.16542852743009673,25,52625,0.8971638978415416,-0.03789527574797052,-12.887550969410269,-3.151708011376948,0,0,22507.55,18700,1494000,6,5.160548078143484,2.3795750364590234
21750,905.6,8.65,0.00028328135893616283,0.0002011382127073356,0.3569922557015731,0.16228019161973978,0,24175,0.7852056547073107,-0.044652306731198015,-27.524923847738712,-3.5241985943611462,0,0,22507.55,825,372800,6,8.42154212234824,2.7181594648538305
21800,759,10.3,0.00030770299709642927,0.00023424036929013388,0.20994253862909662,0.1592437189012942,350,131450,0.8910916979029178,-0.052764723380781434,-12.26600284707707,-3.9428815131499686,0,0,22507.55,25700,2668900,6,5.379563074377311,3.1062677554194047
21850,738.7,12.6,0.00034616274297395635,0.00027438578405239894,0.2458809790653197,0.15710832272849407,0,73625,0.8374359874394917,-0.0634287540614943,-17.201024751491996,-4.484457495024783,0,0,22507.55,6900,588450,6,7.087940944001092,3.589844460801879
21900,668.1,15.5,0.0003724583435669691,0.00032037358338083137,0.20351442098964176,0.15524612018938141,0,171525,0.8632973369974757,-0.0763796330951617,-13.483114503426957,-5.098802148858412,0,0,22507.55,30850,1855475,6,6.312301427244371,4.141830170528008
21950,642.5,18.65,0.00040366109973927064,0.0003702621052683337,0.22649542499761458,0.15261627007614983,0,49875,0.818189420196668,-0.09051217498041766,-17.00130054387486,-5.67709475057533,0,0,22507.55,1350,578250,6,7.613619458710802,4.705707564458633
22000,569.8,22.9,0.0004480178714521842,0.00042726586560297176,0.1830563017969631,0.15087178832258152,6125,319925,0.8463609237577946,-0.10837294679208692,-13.15733946202061,-6.380685392257208,0,0,22507.55,520350,4779400,6,6.829593510455805,5.368105834876657
22050,523.9,27.8,0.0004945382000501532,0.0004888425859058797,0.17696587304166503,0.14877495362489768,325,64300,0.830293600689534,-0.12853211350814192,-13.441119985623812,-7.071555943972745,0,0,22507.55,11925,1116875,6,7.28793012237015,6.056387988586119
22100,480.95,33.75,0.0005439478543621332,0.0005551538181816532,0.1739066689054688,0.1468179789488211,575,121925,0.8079138288640271,-0.15200064283657705,-14.042472672245745,-7.787272848888049,0,0,22507.55,105075,2051200,6,7.877498652968228,6.787461913298446
22150,436.3,40.7,0.0005999385991265557,0.0006252020080426264,0.16762213090080766,0.1446872586649808,175,67675,0.7872636990919586,-0.1785418952119314,-14.262855147810908,-8.475135377043213,0,0,22507.55,54475,733125,6,8.374386389516546,7.532956952634895
22200,396.15,49.5,0.0006531413324195867,0.0006966621479948352,0.16548356574064277,0.14324950705490885,7625,162325,0.7582801298479714,-0.20976574886720378,-14.88735328943025,-9.206577154125718,0,0,22507.55,195725,2585425,6,9.00071211663399,8.310557979902843
22250,355.45,58.95,0.0007113349669945326,0.0007703825310701707,0.16130454289373916,0.14080411860202346,1125,89725,0.7289615709244811,-0.243112249836483,-15.228118271718252,-9.771209446397684,0,0,22507.55,65025,905075,6,9.555107768947577,9.033095834155942
22300,318.9,70.85,0.0007605285432584934,0.000839983529618382,0.1599169753751704,0.13922524030963643,15075,187025,0.6933472160310614,-0.2815373412327275,-15.768199493046502,-10.339738289753154,0,0,22507.55,334725,2149125,6,10.128028582332856,9.738758127442704
