Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,0.000034262390925137366,NaN,0.22700667863870042,0,44575,NaN,-0.008211057381118927,NaN,-1.1953582859333354,0,0,22489.2,0,2075525,6,NaN,0.6466401995929165
21050,0,2,NaN,0.00003844964408865701,NaN,0.22304658497756066,0,4300,NaN,-0.009178799082185975,NaN,-1.2940909664981004,0,0,22489.2,0,118600,6,NaN,0.7130078341412921
21100,0,2.05,NaN,0.00004126852456947526,NaN,0.21677791588230705,0,27400,NaN,-0.009632988263029937,NaN,-1.3108864552020998,0,0,22489.2,0,478475,6,NaN,0.7437729476866464
21150,0,2.25,NaN,0.000046083289653366185,NaN,0.21234361690172648,0,27475,NaN,-0.010675918090454529,NaN,-1.4033516929161474,0,0,22489.2,0,184225,6,NaN,0.8135590555820963
21200,0,2.45,NaN,0.000051282487057478124,NaN,0.20762173809478673,0,54425,NaN,-0.011764498588583637,NaN,-1.4916226811588678,0,0,22489.2,0,681575,6,NaN,0.885214055028466
21250,0,2.55,NaN,0.00005576786047655414,NaN,0.20158627088348174,0,4525,NaN,-0.012525740439224987,NaN,-1.5275807498351082,0,0,22489.2,0,206500,6,NaN,0.934654999805812
21300,0,2.75,NaN,0.00006191285667934396,NaN,0.19645216811708038,0,21500,NaN,-0.013720410933309685,NaN,-1.6088822699913035,0,0,22489.2,0,723825,6,NaN,1.0112163164091985
21350,0,3.2,NaN,0.0000715828161166442,NaN,0.1933257569035841,0,12625,NaN,-0.015942333138914785,NaN,-1.7994629329127203,0,0,22489.2,0,349150,6,NaN,1.1505484147435099
21400,0,3.55,NaN,0.00008079136271311171,NaN,0.18880731666867506,0,17000,NaN,-0.017864894845103958,NaN,-1.934743301040729,0,0,22489.2,0,854100,6,NaN,1.2682070201899132
21450,0,4,-0.00000000000000000500099541571384,0.00009197029257777585,-0.04558532910461574,0.18463958610351736,0,10350,0,-0.020266847959155718,0.00000000000000719998843498888,-2.1035174562735124,0,0,22489.2,0,395025,6,0.000000000000018953435878807372,1.411818229928782
21500,1029.2,4.7,0.00018717999925218812,0.00010683003398476985,0.24197109128226754,0.18159723505135583,300,63725,0.9322553649744455,-0.023728908247669094,-10.533127889733102,-2.3602766210467316,0,0,22489.2,130975,3428225,6,3.7655578472105904,1.6129057779380296
21550,1132,5.2,0.00022387312774866977,0.0001207174378059009,0.46018028298503955,0.1767283210006496,0,18650,0.7785057836646629,-0.026577983364376594,-35.250910415867985,-2.5219963710657156,0,0,22489.2,0,398500,6,8.565177609928938,1.7737097769236403
21600,920.95,5.9,0.00018458816284374954,0.0001380967640038614,0.1991110360473772,0.17249553694999348,0,32450,0.9480486293597059,-0.03034392230305821,-8.083348944078624,-2.7438633916835276,0,0,22489.2,7775,1272700,6,3.0556638684554294,1.9804677018708325
21650,1072,6.75,0.00023234659320324548,0.00015862068495459808,0.4763261920175144,0.16841172370696114,0,7300,0.7477480799988842,-0.0348667922511759,-38.83600561951759,-2.9986182692276935,0,0,22489.2,0,408875,6,9.201257215531351,2.2209487713691614
21700,835,8,0.00026230389181243366,0.00018473320743459193,0.21599987212042993,0.16532961656066933,0,18975,0.9090509547330791,-0.041085663145841105,-11.37700238470752,-3.358971782559524,0,0,22489.2,18000,1723450,6,4.710474180803494,2.539229930745176
21750,806.3,9.2,0.00030531697474071515,0.0002125712635108939,0.2440943688047008,0.16122279988528668,0,35425,0.8667871581033225,-0.04739759935412547,-15.365053900762021,-3.667232890099058,0,0,22489.2,825,494050,6,6.196052804891054,2.849294976555403
21800,739.55,11,0.0003155114967518159,0.0002477199608083646,0.20417940822976452,0.15830430137103366,100,50375,0.8916327477796222,-0.05615238806517282,-11.970375538584726,-4.110428593508796,0,0,22489.2,25975,2669750,6,5.355913187196277,3.2603191692851072
21850,679.1,13.15,0.0003206846828778531,0.0002879605563258132,0.17290654430247493,0.15535289341853942,0,22275,0.9116447635440884,-0.06645983462611668,-9.578113117615226,-4.589403783020105,0,0,22489.2,6900,699800,6,4.609948220003627,3.719278928240801
21900,650,15.95,0.00038470149360423804,0.0003349529609451239,0.19991974094282466,0.15291693548391436,50,58775,0.8605273608069998,-0.07930976334480316,-13.422142043460788,-5.157234264339779,0,0,22489.2,30875,1943000,6,6.394196113214698,4.258393660331994
21950,593.65,19.25,0.00041808683286490055,0.00038746714496195293,0.17852394646875586,0.15032388748425307,0,29700,0.8664956917276794,-0.0941893082375424,-12.031649560927308,-5.746344925952272,0,0,22489.2,1550,521100,6,6.205394099211504,4.84249610899785
