Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,0.000036640965336250194,NaN,0.22675750981722206,0,61550,NaN,-0.008843935882371739,NaN,-1.2730142904173214,0,0,22469.65,0,2065250,6,NaN,0.6895719501259103
21050,0,2.05,NaN,0.00003985487008255434,NaN,0.2212161433604476,0,3575,NaN,-0.009464149524212281,NaN,-1.3167837541761727,0,0,22469.65,0,117625,6,NaN,0.731727227950593
21100,0,2.2,NaN,0.00004391002122378621,NaN,0.21619307057665962,0,45400,NaN,-0.01030030680205931,NaN,-1.3844747116200093,0,0,22469.65,0,465850,6,NaN,0.7878733635488593
21150,0,2.5,NaN,0.00004996816071293188,NaN,0.21271089951994565,0,13325,NaN,-0.011729078713436848,NaN,-1.5238469500308642,0,0,22469.65,0,184650,6,NaN,0.8821330813742725
21200,0,2.6,NaN,0.00005424172419181515,NaN,0.20666493095163552,0,95725,NaN,-0.012471815610681492,NaN,-1.5599496337524343,0,0,22469.65,0,712425,6,NaN,0.9303605239614171
21250,0,2.75,NaN,0.00005951809613889834,NaN,0.20102799788660114,0,10775,NaN,-0.01344824265622677,NaN,-1.6179065752539155,0,0,22469.65,0,210850,6,NaN,0.9930167615272901
21300,0,3.05,NaN,0.00006705278653553292,NaN,0.19663190176454606,0,38850,NaN,-0.015052698334060774,NaN,-1.7419921484060785,0,0,22469.65,0,711500,6,NaN,1.0942632437221895
21350,0,3.5,NaN,0.00007691715509069538,NaN,0.1931177458941122,0,14825,NaN,-0.017299758961321545,NaN,-1.925291263830173,0,0,22469.65,0,349650,6,NaN,1.2328107070684633
21400,0,3.9,NaN,0.00008697774883206164,NaN,0.18869662263277248,0,44275,NaN,-0.019449178772885958,NaN,-2.075960089662544,0,0,22469.65,0,855675,6,NaN,1.3621448454781548
21450,0,4.45,-0.000000000000000000009063904715090297,0.00009955466440472331,-0.041056345340574806,0.18487424935822014,0,20525,0,-0.022268068391273543,0.00000000000000001056685290662639,-2.2778039083699335,0,0,22469.65,0,398200,6,0.00000000000000003088492992438898,1.5275275001028055
21500,1020.8,5.3,0.0002122430975010389,0.00011620109476289552,0.264744463858358,0.18225687390996886,125,104875,0.9101622396259708,-0.026318565160301476,-13.153487877872431,-2.5803294960632224,0,0,22469.65,131275,3475750,6,4.663494443371426,1.7577015587079345
