Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.65,NaN,0.00003555919400658842,NaN,0.21473817975381843,0,30775,NaN,-0.008009072655467528,NaN,-1.1010623818243872,0,0,22411.1,0,2014425,6,NaN,0.630443118883649
21050,0,1.85,NaN,0.00004024120556736169,NaN,0.21086285278683373,0,2875,NaN,-0.009032073945271238,NaN,-1.2004806884646257,0,0,22411.1,0,117300,6,NaN,0.700576868455252
21100,0,2,NaN,0.000044644832646642364,NaN,0.20596229522330392,0,1800,NaN,-0.00990108110514491,NaN,-1.26951515181999,0,0,22411.1,0,423200,6,NaN,0.7591780712840668
21150,0,2.1,NaN,0.00004880052960593322,NaN,0.20022936898964425,0,425,NaN,-0.010615654751979923,NaN,-1.310207707884389,0,0,22411.1,0,177800,6,NaN,0.8067464197758242
21200,0,2.25,NaN,0.000054030276628641234,NaN,0.19495610456680573,0,9125,NaN,-0.011573261865655588,NaN,-1.3737656571532784,0,0,22411.1,0,588825,6,NaN,0.8696785577474292
21250,0,2.4,NaN,0.000059775256444322737,NaN,0.18949380843565797,0,11600,NaN,-0.012584537649145378,NaN,-1.4342215541737149,0,0,22411.1,0,209175,6,NaN,0.9351929088699837
21300,0,2.7,NaN,0.00006813283819193352,NaN,0.18532136440335772,0,22225,NaN,-0.014271156836410141,NaN,-1.561689550232726,0,0,22411.1,0,839100,6,NaN,1.0424775291479162
21350,0,3.15,NaN,0.00007917139710386199,NaN,0.18202446789644816,0,5800,NaN,-0.01664701748841733,NaN,-1.7485206681022396,0,0,22411.1,0,320325,6,NaN,1.1898242382863446
21400,0,3.5,-0.000000000000000000023998655471374617,0.0000897987360861475,-0.04131990648057201,0.17736161755171698,0,14775,0,-0.018716716340078224,0.00000000000000002819090756577939,-1.880258516839601,0,0,22411.1,0,869850,6,0.00000000000000008187116564467827,1.3149662241241833
21450,0,4.15,-0.000000000000000016817292447288332,0.00010518918473551935,-0.04302919067684056,0.174360098494023,0,4425,0,-0.02210744968395933,0.000000000000021423277758263504,-2.125487618568666,0,0,22411.1,0,350425,6,0.00000000000005974533312278376,1.5142686375845218
21500,965,5,0.00023221185812109582,0.00012398904508310673,0.25903318987450513,0.17176954633655514,25,30325,0.9018471892876407,-0.02641315285641861,-13.559502633735885,-2.4276649904319814,0,0,22411.1,129625,3321125,6,4.966203826276488,1.7583859975965153
21550,1132,5.6,0.0002167570452046501,0.00014141448227726226,0.525687616239279,0.16704023910654628,0,7100,0.7349424547559692,-0.02991237038906649,-43.46281404797661,-2.6136790496372617,0,0,22411.1,0,299550,6,9.407748555710207,1.9502923790814612
21600,862.9,6.6,0.00026345391945031,0.00016491170214709584,0.23372470228877446,0.16368467831693248,0,42275,0.8986583050672386,-0.0351631390106659,-12.749489980287793,-2.9210945671012674,0,0,22411.1,7375,1264400,6,5.083865030618011,2.2286621448615147
21650,1072,7.6,0.00022264785655840938,0.00019046952016148506,0.5358583098541285,0.15955564657573595,0,6850,0.7087884060413726,-0.04066004598788031,-46.16033976844107,-3.198742826149637,0,0,22411.1,0,543975,6,9.850385366835296,2.5091255843956857
21700,770,9.1,0.0003136738933929122,0.00022310862280375995,0.22508264874875256,0.15653455738605002,100,22050,0.8773567034847445,-0.048317696594300553,-13.727182913371172,-3.597951050688038,0,0,22411.1,17550,1687650,6,5.829148571316757,2.883442649173993
21750,730.25,10.85,0.0003439699956233362,0.0002604607561442619,0.2302710323867603,0.15333363906481934,0,19425,0.8550859121920239,-0.05721524671100719,-15.275153991523784,-4.019816633193171,0,0,22411.1,975,518525,6,6.539500868333805,3.297345631488166
21800,677.2,13,0.0003722015782713366,0.00030386621192732765,0.2139643597214575,0.1502469607977458,75,63425,0.8539124836042163,-0.06792552137421137,-14.455921168710926,-4.489809830101687,0,0,22411.1,24725,2840925,6,6.575130572025905,3.7694053318913068
21850,629.3,15.85,0.00040580177672168297,0.00035496370224074886,0.20532209741332852,0.147755172163754,0,30900,0.8436612175983504,-0.0814595864711858,-14.477113498892495,-5.056266715895214,0,0,22411.1,7300,647575,6,6.879143500785048,4.330234048166572
21900,588.15,19.65,0.00044128029583301363,0.00041383903405354584,0.20549296042341145,0.1459553767948534,775,46075,0.8217683449000712,-0.09849851476804848,-15.461833593904277,-5.732378155353579,0,0,22411.1,30675,1962650,6,7.486799752436676,4.986964572347256
21950,543.9,23.75,0.0004799009758658664,0.00047739282813945646,0.20032679092533962,0.14323775010475945,125,27850,0.8041432950865633,-0.11700226608913053,-15.840860583600042,-6.343064412654415,0,0,22411.1,2125,573175,6,7.937347603014007,5.645704120078103
22000,492.6,29.3,0.0005308610782142084,0.0005481168419869478,0.18578976356680543,0.14148672096831227,1475,113475,0.7956395486474614,-0.14025232000292281,-15.178833017955265,-7.074575897544914,0,0,22411.1,563275,5292050,6,8.14305559216207,6.402853445157468
22050,450.9,35.45,0.0005768454733660974,0.0006234824930852334,0.1823529990703063,0.13898830402470122,25,39900,0.7716341485725607,-0.16580541659001927,-15.696157913636055,-7.725357500303942,0,0,22411.1,21625,1196700,6,8.684746217070701,7.154631194298807
22100,406.5,43.65,0.000632401013274978,0.0007018273669636097,0.17478478189636304,0.13755929410141227,350,87975,0.7499920990420873,-0.19700750065099187,-15.726931307391224,-8.469889787291223,0,0,22411.1,123075,2407000,6,9.126009297494068,7.970856130049348
22150,365.45,52.6,0.0006866327977881698,0.0007828733780437767,0.16985240027450677,0.1352001877072595,300,32025,0.7223022600950172,-0.23069396615997353,-15.978700361746055,-9.064066001969033,0,0,22411.1,62300,778700,6,9.628995095186243,8.738835260303691
22200,324.5,63.55,0.0007464141283156905,0.0008623356083112112,0.1638073810300535,0.1332330957466438,6925,117300,0.6926453521718046,-0.26921246142234645,-16.037832657424982,-9.61921288012991,0,0,22411.1,256975,2814900,6,10.094807714183315,9.485782700859383
22250,288.65,76.6,0.0007933474237905008,0.0009366590437590804,0.16136436464051937,0.13145812645648297,13200,108075,0.6561483310642712,-0.3121351725695378,-16.3551810289321,-10.07811816692566,0,0,22411.1,88250,878200,6,10.569532560071739,10.166084190455761
22300,253.5,91.6,0.0008403409641563302,0.0010040634880823514,0.15792486304400596,0.12950159749237314,29900,126250,0.6177079311588836,-0.35875928114915523,-16.439991780537767,-10.368042240149713,0,0,22411.1,464750,2431875,6,10.956977666138958,10.735469272819287
22350,221.15,109.1,0.000877467759842688,0.0010587606810322035,0.15530456835912237,0.12769509203065815,17325,72900,0.5760272661273128,-0.40909163176159985,-16.448070535986943,-10.489049069394824,0,0,22411.1,237650,1224375,6,11.251233354676849,11.162378453504177
22400,191,129.2,0.0009055487209276706,0.0010972611974807982,0.15278994576821167,0.1259466415922921,133650,306475,0.5320928020512495,-0.4623627840136684,-16.28993131448434,-10.40420333234982,0,0,22411.1,1886125,3200400,6,11.423293388091889,11.4098870628582
22450,163.25,151.6,0.0009221784594394703,0.0011196143996566991,0.15043938131381815,0.12385671499722498,81800,172350,0.4864061471410589,-0.517777214895351,-15.957051481288877,-10.056423273060085,0,0,22411.1,1162025,1415825,6,11.454107246192107,11.449137350518042
22500,138.6,177.1,0.0009224098888494782,0.001117692325757086,0.14878095576219943,0.12201978738544864,163150,143775,0.4398792759995976,-0.5744269235882075,-15.494589793301905,-9.494528969403556,0,0,22411.1,4369850,3905675,6,11.330681380969573,11.259970838560632
22550,116.6,205.25,0.000908048634920316,0.0010936237298953715,0.14739193237650952,0.11997140377476928,37850,35450,0.39345658159425645,-0.631337014716073,-14.86757198705446,-8.67935133706366,0,0,22411.1,1781400,1082000,6,11.05013427643622,10.832542423193127
22600,97,235.1,0.0008804206448514382,0.0010528473289068696,0.1460616497832836,0.11672818285060102,102725,55725,0.3478225673650451,-0.6890218388357471,-14.069067730896911,-7.52091088078825,0,0,22411.1,5788150,3092225,6,10.617228209226901,10.146724231742379
22650,80.3,268.8,0.0008379333872690184,0.0009798483627350368,0.14533436856298984,0.11431440623479901,63050,22850,0.3043813095919193,-0.7436111325551072,-13.180967381219592,-6.271697646429582,0,0,22411.1,2453800,833350,6,10.05454809936392,9.247930750022697
22700,65.55,304,0.0007861598590601541,0.000888000272704288,0.144406234263872,0.11023561040273819,131900,31925,0.2629315314801318,-0.7981950374032937,-12.147135668718336,-4.6971525472057305,0,0,22411.1,7014775,2177125,6,9.373063103598954,8.08201669505608
22750,53.5,341.85,0.0007243182207526559,0.0007688408952909547,0.14423598826578862,0.10548852513045204,75825,7600,0.22540378360255725,-0.8498830303665255,-11.112024361430125,-2.979213466549624,0,0,22411.1,3558500,914375,6,8.625569478197942,6.696169354272183
22800,42.95,382.25,0.0006581904016324101,0.0006221033215619211,0.14370397455963668,0.09971652696757793,148325,15200,0.19049503682032023,-0.8976231351041408,-9.981257186176604,-1.181567253938337,0,0,22411.1,7999025,1234100,6,7.809173242671915,5.121703073772784
22850,34.75,420.6,0.0005889249773519694,0.0002931174999805021,0.14413562037731112,0.07495586942863706,48275,1175,0.16061721121496061,-0.972369742287796,-8.948994794055787,2.1985681385317335,0,0,22411.1,3138850,466300,6,7.008353968078494,1.8139784640469765
22900,27.6,467,0.0005200444104760462,NaN,0.1440888444086324,NaN,91700,5350,0.13337854513106476,NaN,-7.869782522133163,NaN,0,0,22411.1,4044250,535750,6,6.186649670288367,NaN
22950,22.15,508.7,0.00045426101444639197,NaN,0.14486789533609676,NaN,35250,75,0.11087118733889817,NaN,-6.926149639628646,NaN,0,0,22411.1,1859000,240450,6,5.433283293821653,NaN
