Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,0.000027964275738872895,NaN,0.2161903099255608,0,248125,NaN,-0.006168243772804851,NaN,-0.883806528977751,0,0,22479.45,0,2120775,6,NaN,0.5021917204689552
21050,0,1.4,NaN,0.000031643826351297606,NaN,0.21235098673292233,0,6175,NaN,-0.006951330511604478,NaN,-0.9641565904376114,0,0,22479.45,0,118350,6,NaN,0.558178397337729
21100,0,1.5,NaN,0.00003491504687307233,NaN,0.20734249953221084,0,27325,NaN,-0.007564220596023307,NaN,-1.0133863569615655,0,0,22479.45,0,480325,6,NaN,0.6013546970508749
21150,0,1.6,NaN,0.00003847570276159923,NaN,0.2021623188962752,0,7675,NaN,-0.008207660725660789,NaN,-1.0606725995942556,0,0,22479.45,0,182375,6,NaN,0.6461249623885367
21200,0,1.6,NaN,0.00004092693464658757,NaN,0.195349125760516,0,22700,NaN,-0.00846858264057484,NaN,-1.0524159724198199,0,0,22479.45,0,595175,6,NaN,0.6641259319775705
21250,0,1.7,NaN,0.00004515925076639206,NaN,0.18996013752272484,0,5575,NaN,-0.009177180958444275,NaN,-1.096911001372265,0,0,22479.45,0,183100,6,NaN,0.7125887336605361
21300,0,1.75,NaN,0.00004904273054405769,NaN,0.18376138379835236,0,35200,NaN,-0.009709608132983497,NaN,-1.1134739189204552,0,0,22479.45,0,869625,6,NaN,0.7486152042855598
21350,0,2,NaN,0.000056555453085913904,NaN,0.17994911971981958,0,5300,NaN,-0.011162788471368302,NaN,-1.2298793784818558,0,0,22479.45,0,329950,6,NaN,0.8453838772546151
21400,0,2.15,NaN,0.0000631480840477608,NaN,0.17461278059841298,0,36600,NaN,-0.012242717831104056,NaN,-1.2912964293707807,0,0,22479.45,0,970575,6,NaN,0.9159377422506714
21450,0,2.35,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000015071101775820644,0.00007128190721950315,-0.01875817156131987,0.16958054693844116,0,16600,0,-0.013615703248518185,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003670916552117619,-1.3728557929204317,0,0,22479.45,0,487575,6,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000023483631377082838,1.0041187833679452
21500,1025,2.75,0.00020116151170985263,0.00008349991672283066,0.2540351501762971,0.1660646478650448,200,87350,0.9207628185999461,-0.01597132354077665,-11.88730677957215,-1.5398855838855325,0,0,22479.45,125525,3410825,6,4.24490965964783,1.1518421839392492
21550,1132,2.85,0.0002232160186587415,0.00009207798235491281,0.468940282850389,0.15957772239683213,0,23650,0.7723862742888179,-0.017089943432630032,-36.36205878852181,-1.5652234405393635,0,0,22479.45,0,409350,6,8.695061280102028,1.2205562669428052
21600,920.8,3.1,0.0002207308043945672,0.00010435286409004116,0.2241272797753214,0.15412978411279107,0,80825,0.9240650846378661,-0.019001712186931637,-10.606756292625299,-1.6516815774984182,0,0,22479.45,7450,1285700,6,4.109485141290389,1.3360437870597788
21650,1072,3.5,0.00023122827672066016,0.00012072372154444626,0.48417846733028,0.14943283822919487,0,124700,0.7423509398279715,-0.021757150400059055,-39.8167145327372,-1.7924170892636666,0,0,22479.45,0,625600,6,9.299854678994228,1.498540236963219
21700,815.6,4.15,0.00023967868430818507,0.00014308741736777646,0.19158900097657966,0.14577462484293904,0,70600,0.9310791598076941,-0.025857354500125017,-9.064381042418523,-2.017256219459571,0,0,22479.45,15325,1890575,6,3.814430736377393,1.7326591079459375
21750,767.65,4.8,0.00026808056132750804,0.00016781483581125117,0.1870424402608147,0.14141215683811648,0,62425,0.9227130487121286,-0.030189818313674188,-9.447376424845663,-2.2207963628276803,0,0,22479.45,1450,503650,6,4.165193984406728,1.9712733334389458
21800,724.95,5.75,0.0003123400470695515,0.00019989685522153148,0.1928720967918174,0.1377909700796651,150,141600,0.9012357400343042,-0.03617413164291159,-10.93389299900601,-2.5047346303219826,0,0,22479.45,26325,3781750,6,5.004109699840319,2.2880023591751515
21850,664.3,7.1,0.00030626480151638364,0.00024068345204252608,0.1594313237535865,0.13485964760357022,0,41475,0.925354225825949,-0.044274348653264045,-8.37193080947646,-2.8801918769140635,0,0,22479.45,7350,729725,6,4.0560237319357855,2.696236606123122
21900,628.5,8.8,0.00038103543826644944,0.0002893733443242719,0.17836819346664173,0.13198743451931946,600,132100,0.8832876721985198,-0.054277222839203575,-11.240219665870248,-3.3057622842517227,0,0,22479.45,36825,2349650,6,5.6456315486634825,3.172640466889918
21950,576.35,11.1,0.0004171090098331003,0.0003484195676562159,0.1637674113415954,0.12959759517412245,0,110200,0.8824541821910874,-0.06722750798520546,-10.599171015963499,-3.8231352111541073,0,0,22479.45,2700,1081500,6,5.6742282760068115,3.7508459585056633
22000,532.85,14.65,0.0004715256879537366,0.00042122163625936827,0.1634623578260918,0.1287021191827797,5825,293250,0.8601708727876735,-0.08547161552905841,-11.51010421902421,-4.5402193273724825,0,0,22479.45,529350,5753175,6,6.402548320188771,4.503250617092525
