Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,0.00002704310073979617,NaN,0.21617699104509636,0,61775,NaN,-0.005941486754069669,NaN,-0.8552931051949506,0,0,22487.6,0,2229150,6,NaN,0.4859712248861364
21050,0,1.4,NaN,0.00003135168247262201,NaN,0.2133654911445177,0,2175,NaN,-0.006918760784823307,NaN,-0.9652279997765707,0,0,22487.6,0,118350,6,NaN,0.5560702143689117
21100,0,1.5,NaN,0.000034583066061455755,NaN,0.20836717653190845,0,10900,NaN,-0.007527709253428382,NaN,-1.0145713587379064,0,0,22487.6,0,474850,6,NaN,0.5990145925384334
21150,0,1.5,NaN,0.00003670417276163237,NaN,0.20160798590656925,0,2725,NaN,-0.007758174948911961,NaN,-1.0071340808428508,0,0,22487.6,0,179175,6,NaN,0.6151312242989854
21200,0,1.55,NaN,0.00003977987178324002,NaN,0.19562345784418494,0,10975,NaN,-0.008215300771818732,NaN,-1.0266819818031876,0,0,22487.6,0,608250,6,NaN,0.646887726666465
21250,0,1.65,NaN,0.00004393513574905611,NaN,0.19029721256996066,0,7875,NaN,-0.008915393822346226,NaN,-1.07190798202927,0,0,22487.6,0,182900,6,NaN,0.6950067149886737
21300,0,1.7,NaN,0.00004772496108281164,NaN,0.1841402758413297,0,32025,NaN,-0.009437845627386435,NaN,-1.088998141907177,0,0,22487.6,0,866650,6,NaN,0.7305315442930718
21350,0,1.9,NaN,0.00005436325057351882,NaN,0.1798155016915076,0,10850,NaN,-0.01066234870779951,NaN,-1.1814988232922046,0,0,22487.6,0,318725,6,NaN,0.8126006157446354
21400,0,2.1,NaN,0.00006162258998942959,NaN,0.17514863579880524,0,15300,NaN,-0.011949340975593383,NaN,-1.269023020352178,0,0,22487.6,0,968200,6,NaN,0.89720422057351
21450,0,2.3,-0.000000000000000000009197403048806421,0.0000696202300309655,-0.04176595973984379,0.1701809784872813,0,12200,0,-0.013308683484106668,0.000000000000000011114079645671935,-1.3516445439756675,0,0,22487.6,0,487525,6,0.00000000000000003193245326548362,0.9848975825075313
