Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,0.00003673558117232529,NaN,0.21900405553509597,0,2950,NaN,-0.008506268806622117,NaN,-1.1850958542953418,0,0,22426.4,0,2047575,6,NaN,0.6651453910945536
21050,0,1.95,NaN,0.00004071976015374316,NaN,0.2142453435401645,0,950,NaN,-0.009330112996674205,NaN,-1.256124938412306,0,0,22426.4,0,113325,6,NaN,0.7212637688217092
21100,0,2,NaN,0.000043826036667754516,NaN,0.20795582867093587,0,8825,NaN,-0.00980859780483973,NaN,-1.2725670204736874,0,0,22426.4,0,445775,6,NaN,0.7534957536323746
21150,0,2.25,NaN,0.00004972964517331873,NaN,0.20407062902736486,0,2225,NaN,-0.011096348924893994,NaN,-1.3892579990063258,0,0,22426.4,0,192100,6,NaN,0.8390220560170958
21200,0,2.3,NaN,0.000053609926492800544,NaN,0.1975653680686235,0,18200,NaN,-0.011655761697305648,NaN,-1.4022050655986007,0,0,22426.4,0,568325,6,NaN,0.8756560318586675
21250,0,2.5,NaN,0.000059858055111962976,NaN,0.1926140136467269,0,6275,NaN,-0.01285499410787132,NaN,-1.4865027220373512,0,0,22426.4,0,180650,6,NaN,0.9532086984098946
21300,0,2.6,NaN,0.00006539545617930616,NaN,0.18643394030692528,0,21100,NaN,-0.01371383696304841,NaN,-1.5196043903705185,0,0,22426.4,0,883275,6,NaN,1.007975708704273
21350,0,3,NaN,0.00007555659905670116,NaN,0.18287047521396596,0,4200,NaN,-0.015861323645519582,NaN,-1.6871599566659754,0,0,22426.4,0,333775,6,NaN,1.1423350667110992
21400,0,3.3,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026154221893478842,0.00008525567269059684,-0.015426776832563865,0.17797263380692238,0,19025,0,-0.017695891267562165,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000428833264205863,-1.8006175700568525,0,0,22426.4,0,912525,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000033357578360813776,1.2544519386166055
21450,0,3.75,-0.000000000000000010436233706153177,0.00009788468428071267,-0.04337796356298066,0.17383864989314568,0,24375,0,-0.020248925493058675,0.000000000000013529395207440118,-1.9694986827220022,0,0,22426.4,0,376425,6,0.00000000000003742746988423299,1.4068202103061536
