Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.65,NaN,0.00003549401956701238,NaN,0.21494142320159312,0,5475,NaN,-0.008001632298188968,NaN,-1.1013113657531395,0,0,22412.7,0,2006275,6,NaN,0.6299731596789993
21050,0,1.9,NaN,0.0000407761204241172,NaN,0.2117767795834402,0,1075,NaN,-0.009215489990575037,NaN,-1.2272356449765531,0,0,22412.7,0,118450,6,NaN,0.713068061960287
21100,0,2,NaN,0.00004455808738738824,NaN,0.20617094423719462,0,16475,NaN,-0.009891322999446768,NaN,-1.2698359788882696,0,0,22412.7,0,424350,6,NaN,0.7585788724868998
21150,0,2.15,NaN,0.000049338671472024116,NaN,0.20105519537897745,0,1225,NaN,-0.010802018327639764,NaN,-1.335861828807054,0,0,22412.7,0,180050,6,NaN,0.8191237027185505
21200,0,2.25,NaN,0.00005391810564492265,NaN,0.1951690024884689,0,9900,NaN,-0.01156106799512504,NaN,-1.3741533182912373,0,0,22412.7,0,583875,6,NaN,0.8689448422270164
21250,0,2.45,NaN,0.000060308695339008444,NaN,0.1902405093508328,0,7825,NaN,-0.012773371363038874,NaN,-1.4587361513322683,0,0,22412.7,0,201825,6,NaN,0.9473919178904352
21300,0,2.75,NaN,0.0000686361522224316,NaN,0.18601751804314767,0,16150,NaN,-0.014457671057812324,NaN,-1.5853867454957176,0,0,22412.7,0,842200,6,NaN,1.0542740482924262
21350,0,3.15,NaN,0.00007898947209988341,NaN,0.18224829958393973,0,5600,NaN,-0.016627570658035905,NaN,-1.7491235148043787,0,0,22412.7,0,324225,6,NaN,1.1887196403169007
21400,0,3.55,-0.000000000000000021998226299352573,0.00009021218458516114,-0.04557039423041596,0.17796819691869525,0,15725,0,-0.0188952811826206,0.000000000000031435381309669584,-1.902254206551745,0,0,22412.7,0,868875,6,0.00000000000008277843149846101,1.3257277355117858
21450,0,4.05,-0.00000000000000000012617142951133025,0.00010372498231260104,-0.0401723247701648,0.1739275365598586,0,5400,0,-0.021681467895788037,0.0000000000000001401136509434378,-2.085856462206109,0,0,22412.7,0,351250,6,0.00000000000000041853784189506743,1.4896987633335679
