Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,717.1,4.35,0.00029194216325309334,0.00017693283552663915,0.20440697376281938,0.15056422611225856,150,4050,0.918621395995818,-0.029485246487792972,-7.883599911026804,-1.735121888127957,0,0,18179.8,137150,1712150,7,3.782473623051948,1.688548781179972
17550,0,4.75,-0.0000000000000000011358126980829635,0.00020469319621723965,-0.030881240061003637,0.1435958216971865,0,3900,0,-0.033209138127292856,0.0000000000000004904012005998865,-1.8198941094201402,0,0,18179.8,0,257350,7,0.0000000000000022232322260491756,1.8630674934743363
17600,0,5.25,-0.000000000000000001935124124507195,0.00023920230851224512,-0.02864303534987611,0.13673982284812972,0,4950,0,-0.03783255219363596,0.0000000000000007187903654914181,-1.9212653197089384,0,0,18179.8,0,1080650,7,0.0000000000000035132677085228603,2.0732122076474933
17650,0,5.95,NaN,0.000283716646859586,NaN,0.13029700435070699,0,2650,NaN,-0.04399335675547595,NaN,-2.0602446695271803,0,0,18179.8,0,428800,7,NaN,2.3431636816032566
17700,519.85,7.25,0.00045036010781521684,0.00034653205863846397,0.16385719842014546,0.1254778741161471,200,4450,0.8915656053886584,-0.05389948757798928,-7.798557593299648,-2.3225535030375117,0,0,18179.8,224300,1723150,7,4.677446377516751,2.7560935109227156
17750,0,8.65,-0.00000000000000000002137952912732095,0.0004210537467380107,-0.02005008728530574,0.11987583513523811,0,12350,0,-0.06519045404689955,0.000000000000000003891222041095739,-2.560844208620332,0,0,18179.8,0,567000,7,0.000000000000000027170509434772083,3.1992822749514875
17800,424.1,10.65,0.0005895430304928893,0.0005169873326386102,0.14721280381079604,0.11487022970331365,100,18950,0.8634786986848028,-0.08061007038346978,-8.04994840925259,-2.867731600639168,0,0,18179.8,269000,1804050,7,5.501035805692732,3.7641833501662343
17850,375.2,13.45,0.0006804363908308824,0.0006376723516598777,0.13607850135408892,0.1103605791309415,1800,28600,0.8497750235573901,-0.10132180255626758,-7.941900181114529,-3.2387319211288723,0,0,18179.8,50400,649100,7,5.868950247004992,4.4606170064010175
17900,328.85,17.65,0.0007931870520992101,0.0007863952809126121,0.12844216546273413,0.10688612737730746,400,35950,0.8260944580075844,-0.13007973043675494,-8.106058485479153,-3.711238610906203,0,0,18179.8,224700,1914050,7,6.4575326839392435,5.327771849434643
17950,283,23,0.0009295193649446254,0.000958686418191069,0.12031276519513955,0.10313571746660202,1650,13650,0.7978175336230293,-0.16573924922437058,-8.205036182426285,-4.1627405283033925,0,0,18179.8,65900,632200,7,7.088486691141005,6.267134953287373
