Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,4.2,-0.0000000000000000000000000000000023356902683970396,0.0001735057954287041,-0.02394790691914284,0.15002280081553596,0,3350,0,-0.028678544108256578,0.0000000000000000000000000000006066017447182976,-1.6897713707157762,0,0,18181.85,0,1716500,7,0.0000000000000000000000000000035462073803484335,1.650260753509532
17550,0,4.7,-0.0000000000000000044357283513013635,0.00020286501749616583,-0.03159040350599414,0.1436914340343232,0,1800,0,-0.03288056706536921,0.0000000000000020046038908747193,-1.8066687495286284,0,0,18181.85,0,261200,7,0.000000000000008883854385374015,1.8480740054860556
17600,0,5.2,-0.000000000000000008301229588476911,0.0002371426242067278,-0.02935719860715252,0.1368715012710504,0,10850,0,-0.03748323401547301,0.0000000000000032398501839211557,-1.909097237740505,0,0,18181.85,0,1076150,7,0.000000000000015450351098502048,2.057803818925001
17650,563.65,5.85,0.0003635497847740081,0.0002804870292815955,0.1560296064453677,0.13025209343157348,50,1100,0.9238592573273628,-0.04336109954963672,-6.411910977400845,-2.036141903631148,0,0,18181.85,16800,430050,7,3.59626943184244,2.3162146885058883
17700,0,7.15,-0.00000000000000000000000000000000000000643553262505575,0.00034304348697045546,-0.015607827985318526,0.12551367249896941,0,7400,0,-0.053242202326840654,0.0000000000000000000000000000000000007099417508777032,-2.3014194372961008,0,0,18181.85,0,1750350,7,0.000000000000000000000000000000000006368076661042854,2.729741560279819
17750,0,8.55,-0.0000000000000000000000000024960318847240895,0.0004171540424150453,-0.017029317274991324,0.11997917572352769,0,5850,0,-0.06449471234300505,0.0000000000000000000000003277916479077841,-2.5426543471609846,0,0,18181.85,0,545650,7,0.0000000000000000000000026948133014400694,3.17309918108901
17800,0,10.55,NaN,0.0005125417479667282,NaN,0.11504213349672086,0,20450,NaN,-0.07986392283818904,NaN,-2.853056831146895,0,0,18181.85,0,1844450,7,NaN,3.738242662400885
17850,0,13.5,-0.000000000000000000011024462815580796,0.0006336456968864478,-0.015453891138755588,0.1109382602085743,0,10600,0,-0.10118269029253348,0.0000000000000000011923023917888823,-3.2543367340591476,0,0,18181.85,0,673500,7,0.000000000000000010801314267824253,4.456656453310416
17900,327.8,17.55,0.0007908436688005491,0.0007801696204149603,0.12410004796752165,0.10719792043864872,200,15000,0.835871194147187,-0.12915852033565742,-7.724160027331207,-3.706008976280678,0,0,18181.85,241000,1935350,7,6.2221991636307346,5.302207406632316
17950,282.05,23.25,0.0009324189131772331,0.0009506733453002477,0.11660148966170716,0.10407666838963253,50,4200,0.8069868516640385,-0.16594484901322953,-7.879469279556753,-4.2084678432063996,0,0,18181.85,66900,633750,7,6.892812892869715,6.272866076243738
18000,240.25,30.9,0.0010849848185490495,0.0011376132986962938,0.11280885712282365,0.10120884182363218,3850,42650,0.7634800856900048,-0.21215831995328668,-8.280923199391424,-4.695285828180044,0,0,18181.85,1527450,3398000,7,7.759758001449446,7.299522170739829
18050,200.45,40.35,0.0012435862846868087,0.0013356860821175784,0.10893370268461966,0.09776021924921059,500,23500,0.7118379983789164,-0.2670458552495438,-8.578172734775759,-5.048276551927321,0,0,18181.85,171500,972850,7,8.58854322808871,8.27842815614136
18100,163.5,53.2,0.0013936333955714903,0.0015198948392636318,0.10542233093867996,0.09507037296224011,24000,73250,0.6508072201643127,-0.3339986823208523,-8.750611758151614,-5.304371191266485,0,0,18181.85,2123850,4238950,7,9.314562814817817,9.160940335596838
18150,130.75,70.05,0.0015053217738616293,0.001661295068080023,0.1030783283320576,0.09299150644282338,7500,17600,0.5803586532353616,-0.4113741649497778,-8.794373111236139,-5.375826027082701,0,0,18181.85,997300,1187000,7,9.837347817793566,9.794254292819932
18200,101.1,90.9,0.0015800636787517107,0.00174161317324875,0.10024511928490963,0.09094680180457294,41650,67000,0.5040071347460413,-0.4958609745827398,-8.540015605440143,-5.1605020173872695,0,0,18181.85,3861600,3248700,7,10.041975177881914,10.042005364191873
18250,76.15,116.95,0.0015837271817937,0.001725322842337868,0.09820240355450516,0.08979689391150018,8100,6850,0.4239830650023144,-0.5832482431455474,-8.053321657914992,-4.695038991197402,0,0,18181.85,958700,178650,7,9.860156424073635,9.82229567676052
18300,55.75,145.2,0.0015131119349105153,0.0016603531255505388,0.09667460354002828,0.08626562984602741,32550,6450,0.34484441565725577,-0.6730160249608231,-7.329849791082565,-3.741404597565609,0,0,18181.85,2265100,428650,7,9.273950492787607,9.080705229658163
18350,39.05,179.45,0.0013826017317972927,0.0014775889668248398,0.094841642447437,0.08431553377263767,2000,350,0.2692912481644804,-0.7556726135520508,-6.355673502458528,-2.6721747969703253,0,0,18181.85,1248250,37950,7,8.313377075099837,7.898462305845409
18400,27.45,216.2,0.0011913264297240727,0.001229072819893965,0.09486451045631819,0.07979455149683909,16100,350,0.20556399858363708,-0.8360523459683127,-5.408020162566141,-1.234149334404837,0,0,18181.85,2411050,139350,7,7.164994531472611,6.217734438954511
18450,18.7,259.3,0.0009840741044382802,0.00093543122029077,0.09480313358370931,0.0794299927059609,7150,150,0.1517092556290058,-0.8905144185476983,-4.413626598917161,-0.20705855631621892,0,0,18181.85,952300,5700,7,5.914687622718303,4.710615966631387
18500,13.05,302.35,0.0007852369530383402,0.0005664201479836585,0.0962087132298402,0.07081362223989465,25350,50,0.11179885921605463,-0.951044618546308,-3.5925172410356985,1.35158235577056,0,0,18181.85,2313500,135250,7,4.789569194797654,2.5429441360439125
18550,8.95,0,0.000609473482584417,-0.00000000000000000017915058017702656,0.09752167608866812,-0.015618763972092168,7650,0,0.08071276029580453,0,-2.8423515911808104,0.000000000000000019790867164284706,0,0,18181.85,519400,0,7,3.768229005568529,0.00000000000000017739696994913448
18600,6.6,396,0.0004740498689615569,NaN,0.10067019180889436,NaN,16100,100,0.06067342684048395,NaN,-2.3390974077417055,NaN,0,0,18181.85,1893550,21400,7,3.0255632999374744,NaN
18650,4.7,0,0.0003615300038718245,-0.000000000000000022983481147387995,0.10301929551095147,-0.021533519425297323,2100,0,0.044409083253316245,0,-1.8572335419676969,0.000000000000004826131183694772,0,0,18181.85,356600,0,7,2.3612623265237294,0.00000000000003137705232352834
18700,3.7,0,0.0002849348132857408,-0.0000000000000000021820399656091714,0.10725179018762238,-0.023121133062404105,7100,0,0.03482360947796799,0,-1.5781085932344596,0.0000000000000005282435559867044,0,0,18181.85,1323500,0,7,1.9374539150611785,0.00000000000000319854989971884
18750,3,0,0.00022776665722049175,-0.0000000000000000005218068944533686,0.11181123800448982,-0.024933784604805453,100,0,0.027934929089365772,0,-1.3647628265068736,0.00000000000000014690598882054447,0,0,18181.85,111150,0,7,1.6145701562656414,0.0000000000000008248582700482783
18800,2.65,590.45,0.00019005703294736718,NaN,0.11772149568919583,NaN,5650,50,0.023929753522341286,NaN,-1.2572232015449336,NaN,0,0,18181.85,818250,1850,7,1.4184728672228144,NaN
18850,2.2,0,0.00015476837712043685,-0.00000000000000000017666674851767636,0.12224897503381478,-0.029032180936678014,150,0,0.01962251109229293,0,-1.1002971193806652,0.00000000000000006743221425083827,0,0,18181.85,105700,0,7,1.199523530773208,0.0000000000000003251739859195567
