Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,5.05,-0.00000000000000000000000011431821080725881,0.00020874597508979714,-0.025792711045630905,0.14602516338758223,0,3300,0,-0.0346007740055057,0.000000000000000000000034252504803624455,-1.9101196326151775,0,0,18132.3,0,1238500,7,0.00000000000000000000018591883047981188,1.9220150260081272
17550,0,5.55,-0.00000000000000000000000000000000000000011355899873432254,0.00024300093777475035,-0.018418744720709916,0.13900182644269576,0,6200,0,-0.03922934468974826,0.000000000000000000000000000000000000017351001354533391,-2.0073809520176162,0,0,18132.3,0,180350,7,0.00000000000000000000000000000000000013188413360783294,2.1298029473548743
17600,0,6.4,-0.000000000000000020804191801112145,0.0002894754353704899,-0.027310233247072293,0.1330134384371207,0,5050,0,-0.04612682169892514,0.00000000000000698851013421372,-2.180602671222495,0,0,18132.3,0,981600,7,0.000000000000035825084683039316,2.4278296073678596
17650,0,7.6,-0.00000000000000000562981545997507,0.00034951020798601554,-0.024282881334920056,0.12756887138418965,0,650,0,-0.05545318639452335,0.0000000000000014951250780843166,-2.4101824687309907,0,0,18132.3,0,393550,7,0.000000000000008619961858924654,2.811354068467112
17700,463.85,9.55,0.00046468321669886704,0.0004296884828809728,0.1334423142543639,0.12346778001655655,50,7300,0.9146725872231672,-0.06929498722292213,-6.117349959407856,-2.7607716964360094,0,0,18132.3,219950,1462500,7,3.9098628144561904,3.34517097626644
17750,416.7,11.95,0.0005554240087844865,0.000526322483138569,0.12856275258328864,0.1190937729869853,50,24800,0.8967500005342904,-0.08631441482340696,-6.485464896826953,-3.126218294082532,0,0,18132.3,16550,497350,7,4.502469486323994,3.952318579414406
17800,371,15.1,0.0006655136529394541,0.0006438154318875692,0.1251124955533458,0.11485151666405509,100,17800,0.8719149463935066,-0.10809395349134007,-6.983854542624157,-3.529430920569766,0,0,18132.3,237250,1796150,7,5.250112668259328,4.662395212982629
17850,323.45,19.65,0.0007894570075251323,0.0007850500852659177,0.11664853875387929,0.11147972932762965,100,26150,0.8515765492724395,-0.13742272511705922,-7.083810379538373,-4.018426261541947,0,0,18132.3,47050,581250,7,5.8065578090864065,5.51828641653801
17900,280.1,25.75,0.000937694109029044,0.0009454659260013825,0.11358093434714629,0.10840248319648256,1900,47950,0.814155191802961,-0.17458080486619862,-7.6006897863222385,-4.526457950133472,0,0,18132.3,245050,1743800,7,6.7154882242589995,6.4624333917126835
17950,238.25,33.75,0.0010979010973573876,0.0011189969546402882,0.11012070763326652,0.10547731162096335,1700,13000,0.7697840050489807,-0.22040729581001675,-8.03638384053985,-5.004014253523572,0,0,18132.3,57850,441000,7,7.623302967424403,7.442158650247422
18000,199,44.2,0.0012586749484504872,0.0012945969413790711,0.10720389693614885,0.1027853774981407,38750,55300,0.7158534689927181,-0.2758466681902411,-8.416367331500483,-5.404984125676235,0,0,18132.3,889700,2576900,7,8.50814981096131,8.390288207763346
18050,162.15,57.2,0.0014125387479439967,0.0014617074164220171,0.10397831537782865,0.09984151254435855,6650,14300,0.6536793580273293,-0.34025853420462426,-8.617907448873442,-5.630642381339109,0,0,18132.3,253550,853400,7,9.260919606552536,9.202007216452724
18100,128.8,73.75,0.0015365751168431017,0.001596120057641857,0.1011379255963725,0.09720114912855872,110000,80900,0.5826016053481329,-0.41406668970787486,-8.6324155828822,-5.65720657561281,0,0,18132.3,2402150,3297350,7,9.798933379555999,9.782456418333535
18150,99.35,94.8,0.0016112215312583831,0.0016667679269272433,0.09857350606922519,0.095288522672466,43100,28000,0.5046288173526211,-0.4951425920561271,-8.399000003213814,-5.458058559708053,0,0,18132.3,818700,517300,7,10.014434445707005,10.014440625251424
18200,74.35,120.25,0.0016157619286970182,0.001662458784071687,0.09647022052492141,0.09364497681494295,73450,38350,0.4229680366887687,-0.5792279272005428,-7.903871022154218,-4.975574383358157,0,0,18132.3,2606600,1244650,7,9.828372531461515,9.816266507330281
18250,53.55,148.85,0.0015477968867698155,0.0015980708937096372,0.09440916547035341,0.09080403676298514,16850,2700,0.3414047373537458,-0.6644611851447111,-7.1277662591594515,-4.108064095114617,0,0,18132.3,799050,102300,7,9.213806657939633,9.149811873303477
18300,37.15,182.7,0.0014059020076787267,0.0014392397402090277,0.0926710928358739,0.0889939612412216,35500,2900,0.2644473431312366,-0.74390963731984,-6.146942893188622,-3.0859117828007614,0,0,18132.3,1942450,270550,7,8.21505173811724,8.076155042716547
18350,25.05,219.15,0.0012060749906332223,0.001224454522213478,0.09161021887022695,0.08514425421399961,14950,1950,0.197057892564905,-0.8203895210341192,-5.087629795844247,-1.7362687541627273,0,0,18132.3,876600,26200,7,6.966733537025913,6.573686257165583
18400,16.55,260.55,0.0009811728572604555,0.000955526510753892,0.09123717119269587,0.08295136846067108,34550,1550,0.14207241417888372,-0.8805954998481019,-4.060101056357503,-0.5289036598615237,0,0,18132.3,2003500,64200,7,5.644536742689822,4.997781478617721
18450,11.1,0,0.0007667997715680481,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015986790970353326,0.09215700304194271,-0.0046873392312165914,9400,0,0.10153424261003935,0,-3.205908027428109,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015819654664759683,0,0,18132.3,686750,0,7,4.455754815527138,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004724965580294729
