Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,684,4.5,NaN,0.00018486387926828175,NaN,0.14901961691827223,50,8750,NaN,-0.030674285639334598,NaN,-1.7717802238519709,0,0,18166,80600,1600150,7,NaN,1.743489355080605
17550,0,4.95,-0.000000000000000010572451022117235,0.00021476784534964682,-0.031221745069926345,0.1421790617576357,0,2000,0,-0.03475298291820536,0.000000000000004658925739984287,-1.867438993997858,0,0,18166,0,219700,7,0.0000000000000208908759627938,1.932540923731809
17600,0,5.65,-0.0000000000000000000009942394859202541,0.0002543865179915693,-0.025381702243742216,0.1360808697863138,0,8000,0,-0.04052485030436801,0.000000000000000000289553125172667,-2.01856438183744,0,0,18166,0,1026950,7,0.0000000000000000015971126418113964,2.1908616965914303
17650,0,6.4,-0.000000000000000000003094696114283981,0.0003017626313606831,-0.023467631654407888,0.12955604270782728,0,850,0,-0.04711979537581007,0.0000000000000000007704639007115031,-2.1606953527526107,0,0,18166,0,441400,7,0.000000000000000004596328580917979,2.474269076707712
17700,491.9,8.05,0.0003643334411773664,0.0003720056120338279,0.12376470522098243,0.12555370763636606,500,6950,0.9433675715121965,-0.0589636456147765,-4.990709179401907,-2.4895420010652196,0,0,18166,223250,1616500,7,2.8537744332572035,2.955989104706256
17750,0,9.85,-0.000000000000005427682516085806,0.00045424183231963333,-0.023430012292472966,0.12062860172395515,0,12150,0.00000000000004212246071111457,-0.07244604094002786,0.000000000001232633596517354,-2.7896914358763905,0,0,18166,0,558150,7,0.000000000008048422158287843,3.4678572820424645
17800,394,12.3,0.0005259616117355393,0.0005570957970830375,0.10882076552226314,0.11607187665658944,850,12200,0.9230474943759699,-0.09021942772556965,-5.24647970258519,-3.1459761187040978,0,0,18166,260000,1824400,7,3.6223434020690535,4.09242457054866
17850,347.45,15.85,0.000664208994330372,0.0006844583297052751,0.10596040600032866,0.11231662757256351,150,15350,0.8985226880691173,-0.11442579961253707,-5.744175185501884,-3.589984283209954,0,0,18166,49450,640050,7,4.454225103330243,4.86535868812493
17900,303.2,20.8,0.0008305910352991865,0.0008346891043267503,0.10518422951340708,0.10912948932262097,4800,48900,0.8623043458314716,-0.14618507225722996,-6.437062629119997,-4.093339601513791,0,0,18166,246300,2020300,7,5.529191919901183,5.764885190559211
17950,259.15,27.5,0.00101103088132835,0.00100284897337322,0.10172564531767923,0.10631536615472875,950,9550,0.8236951645195849,-0.1864740784526996,-6.915876949193385,-4.613279510094811,0,0,18166,64250,527900,7,6.5090659206925885,6.747693831353417
18000,218.7,36.3,0.0011976720281753834,0.0011806271908621742,0.10059896932046827,0.10366648220110068,19150,54150,0.7704395446150523,-0.23588136395367462,-7.528585136241832,-5.089153428996177,0,0,18166,942050,2639400,7,7.625270124396082,7.745954435087194
18050,180.8,47.55,0.0013745821601117089,0.0013569469534432579,0.09918274646023326,0.10100037358116282,13500,23500,0.7084424430490714,-0.29462224149871363,-8.000963824274423,-5.44960995947097,0,0,18166,228250,986550,7,8.628407120498919,8.67380482788578
18100,145.1,62.4,0.0015386385614968021,0.0015068560110379082,0.09669298872359539,0.09901254204922946,73550,65000,0.6391330986277531,-0.36362952269411714,-8.209916401593777,-5.680154027137091,0,0,18166,2314900,3862900,7,9.415760257752869,9.44247320070866
18150,114.1,81.2,0.001642994737759997,0.0016088382855723405,0.0953800083263293,0.09744839787656269,38750,46200,0.5604421250275186,-0.44047275462759533,-8.255961594213398,-5.696712649745483,0,0,18166,1048650,986100,7,9.917845161097024,9.922266586956141
18200,87.15,104.6,0.0016821529450257824,0.0016394245595588845,0.09409674052284313,0.0965588134108184,94350,65500,0.47724512299864164,-0.5217951089809387,-8.011418024443197,-5.475197545152625,0,0,18166,3007600,1955400,7,10.017603897447103,10.018602648400543
18250,64,131.85,0.0016533806567510811,0.0016048035078459178,0.09239452859979766,0.09542263320635869,24850,6400,0.39253313014803365,-0.6037318371067765,-7.433487960492565,-4.94374372168525,0,0,18166,889700,126650,7,9.6681393565624,9.691635165342683
18300,45.85,163.45,0.0015356455665565035,0.001497524155872889,0.09151133426481249,0.0945863502825811,40700,5100,0.31159581020541927,-0.6823391683847809,-6.650195874784297,-4.1755240152131465,0,0,18166,2130700,313250,7,8.893847389798953,8.964500584021842
18350,31.8,199.2,0.0013547886286421884,0.0013305578357838503,0.09083725968720101,0.09415868517147556,8150,600,0.23825025337201636,-0.7535160217920046,-5.6938987218992825,-3.2520199269776566,0,0,18166,961900,40000,7,7.788599318158068,7.928991231644637
18400,21.6,237,0.0011347645413463169,0.0011330349812626816,0.09074126604682546,0.09177238904664271,16600,1400,0.17638622640301044,-0.8206102079341066,-4.698321869747479,-2.044132150651431,0,0,18166,2340100,103100,7,6.516799903497339,6.58080695652576
18450,14.75,0,0.0009101018913605555,NaN,0.09171513717430008,NaN,6800,0,0.12863510493078545,NaN,-3.806920306076798,NaN,0,0,18166,850550,0,7,5.2826864245581655,NaN
18500,10.2,0,0.0007095540179795221,-0.0000000000000000013808232424624913,0.0934811415566385,-0.014491283992659781,16350,0,0.09337295691952115,0,-3.054423507049897,0.00000000000000013108336558403415,0,0,18166,1996700,0,7,4.197911379534934,0.0000000000000012663937295729201
18550,7.2,0,0.0005450457402754724,-0.000000000000000006356181526533949,0.09590466113107723,-0.017170895102884408,7600,0,0.06814011835210097,0,-2.4497473539108667,0.000000000000000847184344358059,0,0,18166,452850,0,7,3.3082358242795484,0.000000000000006907374804834988
18600,5.45,422.5,0.00042344200646221884,0.0004781267605983482,0.0997611142763041,0.10843334509213957,4000,1800,0.051920584522053434,-0.9323312982512958,-2.0449003954348117,0.0656923732229429,0,0,18166,1665750,15850,7,2.673492840789612,3.2811773323717794
18650,4.2,0,0.0003304794152206864,-0.000000000000000012686839795032856,0.10376482269548666,-0.022116451723790998,1150,0,0.04005689764792218,0,-1.7164477916504346,0.0000000000000028053052134782493,0,0,18166,308350,0,7,2.1702929371609896,0.0000000000000177579448453965
18700,3.4,0,0.0002632923600461321,-0.000000000000000025329203279921998,0.10847840793288473,-0.024755813448091076,2650,0,0.03204385204335168,0,-1.4869097846091055,0.000000000000007017326628730015,0,0,18166,1049800,0,7,1.8076125809080403,0.000000000000039684647409473706
18750,2.7,0,0.00020852582155287018,-0.00000000000000003967539188140914,0.11259673425904869,-0.027349282628609813,1150,0,0.025319158733552668,0,-1.2632859265719292,0.000000000000013415561768310374,0,0,18166,123750,0,7,1.4859679095421692,0.00000000000006867378106651719
18800,2.45,0,0.00017637443386009122,-0.00000000000000000000000015079719490406707,0.11892307878820796,-0.023511938326411408,10800,0,0.022140981649471904,0,-1.1872257540279265,0.000000000000000000000037684771848093833,0,0,18166,693000,0,7,1.3274726195342255,0.000000000000000000000224391030015873
