Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,758.25,3.1,0.00009487775521370377,0.0001344356609479869,0.13767256452932206,0.15218056184673678,650,159950,0.9869670843739444,-0.021598616934775952,-3.3670251020218473,-1.3593151568261952,0,0,18238.6,171500,4108000,7,0.8332973030062862,1.3051542528272293
17550,706.85,3.4,0.00001840976570752546,0.0001555983112183898,0.0953716235041342,0.14560360078473736,3000,26550,0.998399844851713,-0.02437937312567908,-2.6645251760832354,-1.4361529102626336,0,0,18238.6,31050,292650,7,0.11200969382623807,1.4453238434743423
17600,661.1,3.8,0.00019205632602130773,0.00018243634440449745,0.14213997368543402,0.13929826401658674,50,31650,0.9692650378850393,-0.027968534833103915,-4.285497724664552,-1.5362366121276207,0,0,18238.6,98400,1527050,7,1.7415382616526072,1.6212322658811658
17650,0,4.4,-0.00000000000000000008390705311075707,0.00021808560708888944,-0.02776950362996351,0.13363203715271157,0,28900,0,-0.03299587191147747,0.000000000000000029484572804949236,-1.6839607629393578,0,0,18238.6,0,625100,7,0.00000000000000014864652417621614,1.859198526830517
17700,560.35,5.45,0.00022146773750278176,0.00026849924114913365,0.11885126132945677,0.129389779883074,850,95200,0.9705756106497003,-0.04090424395554995,-3.9650760868350945,-1.9359428829585106,0,0,18238.6,257000,3556600,7,1.679200044336428,2.21631359076895
17750,0,6,-0.00000000000000000220065823922494,0.0003171682718108748,-0.024127723223522225,0.12205333622623807,0,28850,0,-0.04677584561182548,0.0000000000000005837749079391663,-2.024531400429967,0,0,18238.6,0,579600,7,0.0000000000000033873269497639877,2.469605386810494
17800,464.1,7.5,0.0003852076849856967,0.0003933108859002174,0.11592719487637987,0.1175858824087758,1400,66000,0.9437749967402266,-0.058523197330525946,-4.843341683666571,-2.3172664024956564,0,0,18238.6,282300,2618250,7,2.848842522078187,2.9503892867719417
17850,414.55,9.45,0.00045673972025281605,0.0004884104216207699,0.10697713989545574,0.11313392371215876,2450,40600,0.9369677091309243,-0.07362661537704261,-4.856809426646136,-2.646340532134101,0,0,18238.6,56250,626300,7,3.117079917358457,3.525055384242282
17900,367.65,11.6,0.000589436532720957,0.0006024177993959025,0.10486704756344324,0.10773742442165331,1950,97850,0.9143676553006027,-0.09115910571770657,-5.375865797485192,-2.935934029488368,0,0,18238.6,239750,2268050,7,3.9433403573692356,4.140497791572672
17950,320.6,14.55,0.0007376863461797035,0.0007463916836885618,0.10009591580766894,0.10264818453257155,2150,85950,0.8909875213687509,-0.11452177717696471,-5.735077272511668,-3.2691144178615765,0,0,18238.6,75100,1019550,7,4.710600518785889,4.8877190856698505
18000,277,19.15,0.0009257122871235527,0.0009251438797378923,0.09965961507282527,0.09878851276364285,39100,276750,0.849867911924234,-0.14779058478277957,-6.452836837311273,-3.7081515337785693,0,0,18238.6,1214200,3849050,7,5.885500576897814,5.830474501250501
18050,233.45,25.1,0.0011292761686764762,0.0011333449531932204,0.09605085470338075,0.09467696268400266,3500,91000,0.8067398547574074,-0.18963602020189846,-6.901296510182531,-4.108175536426337,0,0,18238.6,139750,1436650,7,6.919736705722101,6.845333396703869
18100,192.05,35,0.0013510724439307169,0.001346919038164203,0.09255587460887182,0.09308050885158281,162500,329750,0.7525390708527574,-0.24840636250066575,-7.287952375152117,-4.634685268504293,0,0,18238.6,1784800,3911150,7,7.977573209165189,7.99812916276198
18150,155.35,46.15,0.0015453146625720355,0.0015701421988907394,0.09132813218978447,0.08947326795643999,42400,172700,0.6820772706558799,-0.3142710079975988,-7.702124921115197,-4.86338387594342,0,0,18238.6,699250,2928450,7,9.003464863598461,8.962320255316062
18200,120,63,0.0017373864577190441,0.0017260948839725343,0.08771748023169465,0.0883328669688769,254000,345750,0.6049315063198354,-0.39550140686520846,-7.716781611082816,-5.048469597083294,0,0,18238.6,4360850,5503600,7,9.722338834567054,9.726915982583426
18250,90.5,83.5,0.0018346377832298634,0.0018207064503196855,0.08599790481669435,0.08665672111152356,221500,200200,0.5163232150287168,-0.4835162570007489,-7.572180006751166,-4.898036529146524,0,0,18238.6,2060050,1066900,7,10.065291960381076,10.06538418505435
18300,67.15,109.55,0.0018055284342469503,0.0018029208127540563,0.08591588151745667,0.08604502776883148,534750,177950,0.4250684770053648,-0.574564280804674,-7.218283019437524,-4.497618362457112,0,0,18238.6,3743000,1192950,7,9.896142849868136,9.89670452633065
18350,47.35,140,0.0017017531501060611,0.0016939260074790427,0.08483380557258152,0.08531400988398945,165950,22300,0.33588873422046056,-0.6629681810346677,-6.486744653327508,-3.786825056106279,0,0,18238.6,1309450,105850,7,9.209873936837486,9.219406492145986
18400,32.25,175.05,0.0015087903551295131,0.0015007178298725647,0.08414559783523047,0.08495527883497539,288750,40050,0.2543866297465211,-0.7433052035352035,-5.554820718713322,-2.8789858920858022,0,0,18238.6,3636350,250200,7,8.099318404460746,8.13350213469539
18450,22.2,214.8,0.0012558912289319269,0.001253452992152171,0.08520451100892207,0.08596629854615953,101800,3100,0.18879260697258948,-0.8088093807222356,-4.664710736681686,-1.9787382099159028,0,0,18238.6,1158650,19700,7,6.826573785619374,6.874236224969088
18500,14.9,255.65,0.0010019244902302615,0.000994966139735373,0.08619913909707565,0.08386686271724617,246550,8100,0.1359419702109628,-0.8704304493237475,-3.7598075899675667,-0.7712421099775157,0,0,18238.6,3550600,309250,7,5.509676418591352,5.323372681093957
18550,9.6,302.1,0.0007657226949595404,0.0007738800317984546,0.08677997802388551,0.08806381785713328,63500,200,0.09410794200089212,-0.9023522869301046,-2.8821780368079364,-0.22157850204184518,0,0,18238.6,1041600,7200,7,4.23915433235489,4.347697539031171
18600,6.45,347.45,0.0005728675200063968,0.0005481311789591723,0.08872413605195652,0.08589365530594156,156450,1800,0.06605363734618637,-0.9398797628194812,-2.2336249996162967,0.7810752785183919,0,0,18238.6,3061600,29700,7,3.2425311114342934,3.0035423816439915
18650,4.25,396.05,0.000417885193649132,0.0004171845410044303,0.09045405125198798,0.09037348614779407,57400,250,0.04540782008278815,-0.9544876973644877,-1.6808935538314982,1.1199576475270072,0,0,18238.6,916800,3050,7,2.41142178152189,2.4052344494014366
18700,2.95,442.55,0.00030665086957567606,0.00016155053818752913,0.09314918204843554,0.07637370352656053,103700,200,0.032202785262275324,-0.9877813911676386,-1.2995982939287263,2.3424700622716745,0,0,18238.6,2812900,29750,7,1.822264519090041,0.7871190676298143
18750,2.05,0,0.00022351203691818876,-0.00000000000000007873715347134133,0.09579784437564984,-0.02399099774861541,67650,0,0.022796592722161037,0,-0.9964034138454751,0.000000000000020650780343615883,0,0,18238.6,446900,0,7,1.3659815269818016,0.00000000000012050808717503537
18800,1.9,0,0.0001872061523595449,-0.0000000000000000013040772875920401,0.10262292020580216,-0.024862974162975383,66350,0,0.020052560491050246,0,-0.9526561699094352,0.000000000000000367341187604789,0,0,18238.6,2253850,0,7,1.2256110248191552,0.0000000000000020684478826854887
18850,1.7,0,0.0001555906187470145,-0.000000000000000032831157927731306,0.10867964759360468,-0.028475200686204412,26800,0,0.01726049663118094,0,-0.8841046474616479,0.000000000000012130534145137232,0,0,18238.6,214650,0,7,1.0787475002812001,0.0000000000000596404850323667
