Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,784,3.15,0.00009905480303036438,0.0001288305785271725,0.1451000391481809,0.15676987205943363,1450,118800,0.9854463059406742,-0.02130723192250153,-3.495398115854907,-1.3881338103257588,0,0,18264.05,167200,3214650,7,0.9194802785621257,1.2920547331682204
17550,0,3.4,-0.000000000000000023806032012849038,0.00014755624965373803,-0.03648067834304878,0.14988414609302728,0,2950,0,-0.023729535083329863,0.000000000000014477185477804443,-1.4494062293427228,0,0,18264.05,0,277000,7,0.000000000000055558340988986026,1.4148573554762682
17600,687.8,3.85,0.00020224703922320887,0.00017346808371722133,0.15339549862098115,0.14398933531647032,1050,71500,0.9640858672094827,-0.027440242797472293,-4.676557298521947,-1.56788706838344,0,0,18264.05,96300,1381450,7,1.9846966578980039,1.5978987544606664
17650,0,4.4,-0.000000000000000019179114475467837,0.00020546392490179282,-0.031238414793244854,0.13813350482967632,0,5500,0,-0.032007310558384856,0.0000000000000085521998432434,-1.703350329079896,0,0,18264.05,0,477950,7,0.0000000000000383280645313983,1.8156576407836755
17700,587.3,5.1,0.00024187836426784576,0.0002456422890060671,0.13147048519599963,0.13241941365216553,200,136700,0.9629931330085469,-0.03779013580969123,-4.427968716231136,-1.8642381712837053,0,0,18264.05,257150,2442100,7,2.0343451556106307,2.0809140695732258
17750,0,5.8,-0.00000000000000006565975937369249,0.00029271677302539266,-0.0266639728026892,0.12601428676672863,0,10950,0,-0.044126241804574716,0.000000000000021331447021541675,-2.002610293853387,0,0,18264.05,0,506200,7,0.0000000000001120014112343619,2.3597540755046458
17800,489.8,6.7,0.00036225828417261834,0.00035261732572062826,0.12182118121161399,0.11973814703346729,1950,67750,0.9445104390201842,-0.05224043348450823,-4.941797516572999,-2.166445377014108,0,0,18264.05,286950,2278150,7,2.823192439914342,2.7010680813178114
17850,440.7,8,0.00043311067942017974,0.00043138663257645884,0.11435795015415078,0.11400737063311812,50,17950,0.9357467327364686,-0.06342584591267296,-5.058603998002607,-2.3876979616422074,0,0,18264.05,59800,656250,7,3.1685794771905336,3.1462915466443726
17900,393.75,9.95,0.0005485441763907008,0.0005351398370382994,0.11203664376314519,0.10904670453727304,2800,51600,0.9148643790810937,-0.07924722544846939,-5.568429469644033,-2.6898393366386664,0,0,18264.05,253100,2251650,7,3.931615598932328,3.733182126702975
17950,346.2,12.7,0.0006734818598802824,0.0006670268813112279,0.10627055979922072,0.10454198740978653,750,47350,0.8953866347989455,-0.10069339420034308,-5.8533306071036115,-3.0542157084820802,0,0,18264.05,72850,884000,7,4.578658167457168,4.461012486703914
18000,299.55,16.95,0.00083084171715903,0.0008315291895360343,0.10084678961778301,0.1011881458429274,15850,215200,0.8693996536788227,-0.13114672026167062,-6.176665848281294,-3.529739388684893,0,0,18264.05,1565250,4102400,7,5.360184300087395,5.382778232323853
18050,255.35,22.1,0.0010226946610234846,0.0010233145558080409,0.09765003490022196,0.09701902862286697,2200,45450,0.8302112522511012,-0.16799588698939547,-6.673018762252481,-3.9392069679599544,0,0,18264.05,139000,1128750,7,6.3887771851595545,6.351340907881207
18100,213,30.1,0.0012354770206633482,0.0012353861588701202,0.09440499674682194,0.0944220530539113,47250,199400,0.7811159911857029,-0.21867541626305026,-7.122271659438297,-4.431014695820146,0,0,18264.05,1905600,4169600,7,7.4615491508432354,7.462348390747226
18150,174.6,40.4,0.0014383962540454875,0.0014535019796015518,0.09296939482008569,0.09153669087336705,25100,89700,0.716889971865069,-0.27989635205913255,-7.603806487736656,-4.794380225500979,0,0,18264.05,744750,2294700,7,8.5549583146382,8.511580016470086
18200,139.1,55.05,0.0016183888556044548,0.0016350722742876135,0.09106507176552155,0.08999522371723272,166700,261600,0.6433106883140579,-0.3548671657307024,-7.861433970405115,-5.073341219844534,0,0,18264.05,4443100,5709750,7,9.428314563111181,9.413600545607338
18250,108.3,74.1,0.0017305398992148642,0.001751403719693881,0.09007874095189021,0.08898235866132631,111250,91700,0.5601545649434594,-0.43891943361646857,-7.924058603346171,-5.126053333558806,0,0,18264.05,1333250,777550,7,9.972482308547852,9.96987082902214
18300,80.9,97.3,0.0017826634432796455,0.0017912582461577602,0.08824513642909734,0.08781930941305817,361100,69750,0.4722691274114701,-0.5276387525622813,-7.6163651210605,-4.855702271864451,0,0,18264.05,2860650,948550,7,10.063741847852507,10.063465700239698
18350,58.65,125,0.0017324274678275665,0.0017402076037765658,0.08710723936995174,0.08667845889595686,58900,4400,0.38331996661288514,-0.6170132124285413,-7.04119008965876,-4.268634230345319,0,0,18264.05,1211400,69200,7,9.65403038657035,9.649650712348503
18400,40.85,156.65,0.0015941489446522985,0.0016078120001641867,0.08600407120010098,0.08497713580256479,193750,19150,0.2983471717397711,-0.7036658932993883,-6.194199538189844,-3.3573746250463183,0,0,18264.05,2997250,212800,7,8.770962545255482,8.740508611701236
18450,27.8,193.8,0.0013789666745511095,0.0013845348992044583,0.08570097051745318,0.08485929843451503,39950,200,0.22371794131583078,-0.7783128639012066,-5.232993891008457,-2.397524002065423,0,0,18264.05,1021700,12700,7,7.56029707796145,7.51627557496248
18500,18.6,234.55,0.0011298381597628388,0.0011299609811848,0.08604174279075273,0.08503936643224591,127800,4550,0.16261933531426517,-0.8399997386575647,-4.262173484087258,-1.3998669381766167,0,0,18264.05,3002650,219800,7,6.219060584938201,6.147277427967874
18550,11.95,276.65,0.0008818304340862119,0.0008601957105742033,0.08615430485860011,0.08231096912218047,64450,100,0.11339830397791206,-0.8969263428797078,-3.2979966781319203,-0.1659115739643705,0,0,18264.05,696450,6500,7,4.860281418067499,4.529542490686679
18600,7.8,323.1,0.0006638203706515798,0.0006372584788583371,0.0873247089821623,0.08413011383160296,107250,500,0.07855361713184737,-0.928839190217189,-2.5258903934960157,0.5317302863901319,0,0,18264.05,2502750,26050,7,3.7084042732132576,3.4297814685780383
18650,4.9,0,0.0004804887580012224,-0.0000000000000000015163451331608513,0.08813655618644277,-0.016819955119177245,33650,0,0.05243822880590412,0,-1.8476568307168049,0.00000000000000019602842098488632,0,0,18264.05,718100,0,7,2.709184975051948,0.0000000000000016316321145586103
18700,3.3,0,0.0003488970287454962,NaN,0.09042980805618069,NaN,88850,0,0.03640582927583753,NaN,-1.4024144275598702,NaN,0,0,18264.05,2340250,0,7,2.0184046143351986,NaN
18750,2.4,468.35,0.00025951498217190974,0.0002442728967569655,0.09389612921669666,0.09191689805547819,58250,200,0.02663907811293023,-0.9755909932336875,-1.117715794567924,1.8040891575895093,0,0,18264.05,263700,300,7,1.5588684770792274,1.4363821274447701
18800,2.2,516.45,0.00021540588246401487,0.00006690450094095074,0.10071304108674257,0.07676379062112745,123350,50,0.023192132409690244,-0.9953166927323768,-1.061230529698635,2.6296817556999237,0,0,18264.05,1621450,4550,7,1.387850286781047,0.3285572827320531
18850,1.85,0,0.00017317423860649522,-0.00000000000000000000017015168862817287,0.1059141413063111,-0.023202112164177956,1150,0,0.01901887312756773,0,-0.9392166031525111,0.00000000000000000004185647222888227,0,0,18264.05,163300,0,7,1.1733743405322243,0.00000000000000000025255916662150707
