Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,755.95,3.2,NaN,0.00013410455292016705,NaN,0.15439938873762377,1500,284750,NaN,-0.0219203853999647,NaN,-1.3978726205198013,0,0,18247.4,171500,4108000,7,NaN,1.3221972800483184
17550,706.85,3.4,NaN,0.00015273960601613022,NaN,0.14708648145601247,2250,46250,NaN,-0.024150299656534924,NaN,-1.4407898629814018,0,0,18247.4,31050,292650,7,NaN,1.4346025063588335
17600,659.9,3.9,NaN,0.00018094344463753814,NaN,0.14143152295290634,100,156800,NaN,-0.028220374419025532,NaN,-1.5732650511755244,0,0,18247.4,98400,1527050,7,NaN,1.634166231042636
17650,0,4.55,-0.00000000000000001478070520038747,0.00021657557482455625,-0.030296818839336864,0.135997410094042,0,97750,0,-0.033442725240040626,0.00000000000000618825697042592,-1.7350877762758508,0,0,18247.4,0,625100,7,0.00000000000002859560868267685,1.8808201708816268
17700,561.5,5.25,NaN,0.0002588840456402747,NaN,0.13009176265590708,550,211250,NaN,-0.03939339481670927,NaN,-1.8901047022389004,0,0,18247.4,257000,3556600,7,NaN,2.1506128929590718
17750,515,6.1,NaN,0.00031153389386597046,NaN,0.1241245317383933,500,65800,NaN,-0.046740016015883554,NaN,-2.0607952748936196,0,0,18247.4,20050,579600,7,NaN,2.46927856611072
17800,464.05,7.3,NaN,0.00038017938911149543,NaN,0.1186391230138991,2850,147550,NaN,-0.05672397444083521,NaN,-2.284850598260747,0,0,18247.4,282300,2618250,7,NaN,2.8802067002707044
17850,415.65,8.85,NaN,0.0004670682866459863,NaN,0.11322072045619105,50,53900,NaN,-0.06957463052405836,NaN,-2.5397343060396187,0,0,18247.4,56250,626300,7,NaN,3.37686310030742
17900,369,11.15,0.00038496045483914616,0.0005800811740515816,0.08175250820597418,0.10856178655636396,2400,129250,0.9634969374471286,-0.08759368778770849,-3.7304540780235285,-2.8776076843723244,0,0,18247.4,239750,2268050,7,2.009668220037632,4.021359622539018
17950,322.55,14.2,0.0006118013959841168,0.0007203314817710821,0.08505724289264599,0.1039765183309288,1400,96550,0.9316124712988627,-0.11101585966613546,-4.497520487513683,-3.246973322539039,0,0,18247.4,75100,1019550,7,3.3229891620027705,4.7827185757748145
