Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,4.65,-0.00000000000000004978427763581257,0.00018894473748136992,-0.03439810224175914,0.14921759546188304,0,8400,0,-0.03153745418441591,0.00000000000002661828102037639,-1.8146642105768889,0,0,18162.3,0,1600700,7,0.00000000000010833619007994772,1.7836174114010888
17550,0,5.05,-0.000000000000000025768930253705074,0.0002183479117098937,-0.031463907873548594,0.14202607605444798,0,350,0,-0.035404967260589865,0.000000000000011527643665900344,-1.8932847641636315,0,0,18162.3,0,219500,7,0.00000000000005129274213845552,1.9618418583597186
17600,0,5.7,-0.00000000000000002387216015797435,0.00025753926486606727,-0.02885894451926776,0.1356229551549998,0,3800,0,-0.04096384986286635,0.000000000000008984035012568923,-2.0284221383187027,0,0,18162.3,0,1036700,7,0.000000000000043583191371392624,2.2096501617600253
17650,538.1,6.55,0.0003215562419171685,0.00030716117585650934,0.13306637976879654,0.12945112013635338,50,350,0.9469981743046751,-0.04811366681803901,-5.041495597973159,-2.194239732345965,0,0,18162.3,16450,441650,7,2.7068996214820595,2.5154691743438873
17700,0,8.15,-0.0000000000000000000014496689381531282,0.0003772469344438698,-0.02086859298763666,0.12515105538525573,0,4250,0,-0.05976439864417422,0.00000000000000000028528175722188267,-2.5064316982476287,0,0,18162.3,0,1631750,7,0.0000000000000000019138542801963315,2.9868065917390845
17750,0,9.95,-0.000000000000000016818526581303124,0.0004604431537285247,-0.021109812641696698,0.12014151543621507,0,2650,0,-0.07333250479765747,0.0000000000000033866906854558252,-2.802467052329633,0,0,18162.3,0,550000,7,0.000000000000022460488115715782,3.4995805254417824
17800,393,12.4,0.0005627912325768223,0.0005646076393660923,0.11501174897679343,0.115498318301627,650,19350,0.9094349678387215,-0.0912263249192207,-5.757581245104315,-3.153740333212168,0,0,18162.3,259550,1813050,7,4.094834903275332,4.125430511561537
17850,345.75,16.05,0.0006876296110692307,0.0006942524951444715,0.10944598370898401,0.11185369219443324,50,3350,0.8887146576817041,-0.11602630151807289,-6.068141343697913,-3.607354831736543,0,0,18162.3,49650,646150,7,4.76103380135654,4.912636595911211
17900,301.65,21.3,0.0008460833925353479,0.0008466728379783079,0.10805293360122595,0.10904969738083431,1000,11150,0.852814196577445,-0.14912155978890174,-6.72077063493056,-4.141364000752553,0,0,18162.3,245750,2022100,7,5.783578017020743,5.840996656489275
17950,259,28.1,0.0010160419201343392,0.001015723907693121,0.10603557795548471,0.10617348497709421,100,13100,0.8101600160406472,-0.18989514220568388,-7.311366072314088,-4.653828512296943,0,0,18162.3,64400,532350,7,6.815694250612506,6.822422530766184
18000,217,37.15,0.001202216974193613,0.0011930962013711986,0.1020759175206015,0.10362701637362702,5550,45000,0.7628145052343082,-0.24019052392781895,-7.688965344057166,-5.131245534474448,0,0,18162.3,943550,2643300,7,7.763418770710978,7.821594964823937
18050,179,48.6,0.0013765976376120665,0.0013683486988767051,0.10011503665590724,0.10094382173512437,4800,8850,0.7016566529386807,-0.29956356547197555,-8.104551407958688,-5.479125591187572,0,0,18162.3,231950,1004550,7,8.718729345258563,8.738228400634517
18100,143.65,63.65,0.0015336830483618804,0.001516344412203565,0.09764792622720161,0.09890107486425351,17050,23500,0.6322170774987589,-0.3690836780775172,-8.296106470424927,-5.689529655474405,0,0,18162.3,2310000,3889200,7,9.47426454998354,9.487367688678225
18150,113,83,0.0016307254548453287,0.001610014056444184,0.09634832476798569,0.09760857213747537,10600,12000,0.5538640820821654,-0.44651096352203745,-8.321632208233877,-5.705210482755221,0,0,18162.3,1064200,1017350,7,9.939668118709422,9.941787885641983
18200,86.3,106.1,0.0016649043989238556,0.0016456759105536658,0.09500056637639491,0.09611731099849197,30600,15950,0.47134711715760824,-0.5280115278957257,-8.05214435483359,-5.4186139561341875,0,0,18162.3,3029100,1992250,7,10.006042904320413,10.006744007828818
18250,63.5,133.5,0.0016305903463765185,0.0016079772720394435,0.09337200415185654,0.09480606045927892,56450,1000,0.38763564201467415,-0.6103862748999354,-7.463362562745829,-4.850870470379615,0,0,18162.3,885550,123950,7,9.631821222285318,9.644125911955316
18300,45.4,165.25,0.0015141135752653667,0.0014964698175495151,0.09229542892304732,0.0937593479459458,31050,350,0.307486724930154,-0.6894283864395594,-6.653722148327305,-4.044284179192753,0,0,18162.3,2128050,312800,7,8.840676746921668,8.876247549788017
18350,31.75,200.5,0.001332087559871757,0.001329769845995783,0.09190228069859106,0.09223962125557839,5000,100,0.23590053673341452,-0.763024943263477,-5.7178523520389515,-3.0061348411608577,0,0,18162.3,962550,40000,7,7.7447236766175935,7.759627207485993
18400,21.7,240.75,0.001116388109719642,0.0011149229020117814,0.09189545739409617,0.09285589928218006,13550,150,0.17530587566330472,-0.8219083977005247,-4.731522694297244,-2.070468678335295,0,0,18162.3,2350600,103600,7,6.490170581304808,6.549395278546058
18450,14.9,0,0.0008974325108479877,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005463424835807343,0.09290008729871102,-0.004942359054983055,2650,0,0.12837862839016068,0,-3.845272904702289,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006030487040027902,0,0,18162.3,851800,0,7,5.274299482451006,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017082291598233562
18500,10.4,330.15,0.0007025183528239532,0.0007196546987941277,0.09478034496693563,0.09813340670329303,11700,100,0.09383356097113127,-0.8980723141641666,-3.104305086066946,-0.6351334427632618,0,0,18162.3,1996950,65500,7,4.212334246319607,4.467740154814176
18550,7.4,0,0.0005422993388678272,-0.00000000000000000000000000000000000000000000000000016706610988615856,0.09726976057148803,-0.009553717081898838,700,0,0.06892894103479173,0,-2.504094942976724,0.000000000000000000000000000000000000000000000000006890519124461146,0,0,18162.3,451450,0,7,3.337058248242947,0.00000000000000000000000000000000000000000000000010097354455390968
18600,5.55,0,0.0004211113247650383,-0.000000000000000004758612659407309,0.10085334024589081,-0.0196285333490201,2400,0,0.05225933847592995,0,-2.076210025114885,0.0000000000000008284663738273728,0,0,18162.3,1677300,0,7,2.686792163271856,0.000000000000005909014712075897
18650,4.25,0,0.00032843280201370916,-0.00000000000000007746313097744562,0.10467811943587059,-0.02292590966420021,4550,0,0.040172797246802984,0,-1.7343709192405528,0.000000000000018397848155698037,0,0,18162.3,306700,0,7,2.1749501273191054,0.00000000000011234881317794723
18700,3.45,0,0.0002622936533465438,-0.0000000000000000024654811988764292,0.10941070153725745,-0.024095212342623032,3500,0,0.032221088495640454,0,-1.5055589771237283,0.0000000000000006468179159312484,0,0,18162.3,1049750,0,7,1.8154924634951946,0.0000000000000037581950697396044
18750,2.7,0,0.00020658779397123844,-0.000000000000000009654045445318364,0.11322699363856285,-0.026947840499824897,350,0,0.025199800188200797,0,-1.264645276061336,0.0000000000000031679338540098094,0,0,18162.3,123800,0,7,1.4797948100015206,0.00000000000001645811802857654
18800,2.45,0,0.00017485177289248882,-0.000000000000000000000000000000000000000000000040976630821120344,0.11954005542322778,-0.016905114002524393,1550,0,0.022044143294135923,0,-1.1883853025422018,0.000000000000000000000000000000000000000000005291652109177396,0,0,18162.3,696250,0,7,1.322301097761157,0.000000000000000000000000000000000000000000043822910343829045
