Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,4.8,-0.0000000000000000000002148569100490209,0.00021648621521649157,-0.026827149876389074,0.14017386653671934,0,6650,0,-0.03435401476399961,0.00000000000000000006944979023352374,-1.8166862755319415,0,0,18107.05,0,1004550,7,0.0000000000000000003624302498585821,1.9080857057554763
17550,0,5.35,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014683102216579427,0.00025463139545278283,-0.011330434519779147,0.13340774989716933,0,1300,0,-0.03943630320174726,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008466101955059789,-1.9277736320545011,0,0,18107.05,0,173700,7,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010460801583904951,2.1359623173425035
17600,0,6.5,NaN,0.00031058353245361843,NaN,0.12859697921683103,0,14300,NaN,-0.04819874432209518,NaN,-2.175298736115446,0,0,18107.05,0,967450,7,NaN,2.5113646068400546
17650,0,8.1,-0.00000000000000957232702372886,0.00038210963453316207,-0.026068518287362313,0.12426878685355158,0,8300,0.00000000000008341246172438103,-0.05996972076627754,0.0000000000026960104268885884,-2.486601192783236,0,0,18107.05,0,327150,7,0.000000000015690415753145185,2.985730633725093
17700,438.35,10.6,0.0004969422952596441,0.0004751835293852646,0.12727722729917695,0.12118433599634172,100,18050,0.9125512942531157,-0.07698960811107061,-6.001755662950657,-2.9240877216750487,0,0,18107.05,218400,1262450,7,3.977015142223345,3.620832574285115
17750,0,13.7,-0.000000000000000000000003526340508943489,0.0005849695014850599,-0.015223000193602516,0.11771248063466705,0,8500,0,-0.0978093702497585,0.00000000000000000000036702639118009076,-3.373437718628555,0,0,18107.05,0,422200,7,0.0000000000000000000033753986803998565,4.329685120275956
17800,344.65,17.95,0.0007191941008019707,0.0007153961081583168,0.1168490565252353,0.11467299702137665,1100,56600,0.8704610246722018,-0.1248897784838235,-6.699999621367407,-3.8841648335455137,0,0,18107.05,218250,1589300,7,5.284110656737233,5.158320393551693
17850,300.35,23.2,0.0008635107152974358,0.000864061806100035,0.11367607537724193,0.1111845533009047,600,2950,0.8368651728618177,-0.15760893105807847,-7.218674124107437,-4.366993000045557,0,0,18107.05,45500,465900,7,6.172162898648829,6.040735795563492
17900,257.25,30.7,0.0010237669240112143,0.0010273407670371292,0.10994785096295787,0.10873257664917224,550,74700,0.79697891733218,-0.2002059894767489,-7.665548548603674,-4.908181157094344,0,0,18107.05,252550,1537200,7,7.077639148842652,7.023842735002342
17950,216.5,39.95,0.0011921846400282366,0.001198436993786861,0.1068066115499316,0.10581516289968612,1350,7800,0.7474313565290136,-0.25037190719636837,-8.088946354476745,-5.342447915111141,0,0,18107.05,51650,417850,7,8.006491309813814,7.973769708844501
18000,178.5,51.75,0.001355206804291589,0.0013657175396293384,0.10401871567467648,0.10297106932408462,18250,47650,0.688255028375804,-0.30978203359812867,-8.413481210306339,-5.656636450494013,0,0,18107.05,850250,2739150,7,8.863752848673064,8.842532954186472
18050,144,68.1,0.0014916847238336482,0.0014918640784186165,0.10178004643077342,0.10176661800764233,5650,12250,0.619696002067792,-0.3800400958171734,-8.589060449151486,-5.899157877116151,0,0,18107.05,258200,661550,7,9.546413990295553,9.546302150974997
18100,113.55,86.85,0.0015793262758164847,0.001591162201749337,0.10009950104035797,0.0993468503323248,61300,84800,0.5438274579018784,-0.4556331164729036,-8.556681670806475,-5.805409957683031,0,0,18107.05,2034000,2579150,7,9.940411219335585,9.939605177931588
18150,86.5,110.55,0.0016171805479138943,0.0016160885860431755,0.0979493865824232,0.0980162024802023,21500,16700,0.4637003209292856,-0.5360221288481464,-8.206112080385294,-5.503558009601463,0,0,18107.05,705600,324300,7,9.960033670418248,9.96009802094158
18200,63.65,137.65,0.0015852757136310992,0.0015840045180416948,0.09591440630152902,0.09599936868395777,55450,17300,0.38193599683587415,-0.617708947707641,-7.570908745332804,-4.860876114673239,0,0,18107.05,2478650,949050,7,9.56068977472856,9.561485488368499
18250,45.2,168.75,0.0014783346501796213,0.0014823069721483792,0.09416293821219703,0.09381535618639841,15000,3500,0.30272399261043115,-0.6977110057268586,-6.697255161040697,-3.9418956596249726,0,0,18107.05,672300,56250,7,8.752927577231379,8.744050564558282
18300,31.7,204.85,0.0013005854965514607,0.0013058793755947953,0.09370433546073938,0.09286790044903089,86100,3550,0.23269959204689045,-0.7690903910023645,-5.752254970971507,-2.9410878887166603,0,0,18107.05,1879950,187450,7,7.663006059106967,7.625516537815299
18350,21.4,0,0.001091860721913887,-0.000000000000000032728360637707683,0.09311235144581965,-0.010796204050776428,13650,0,0.17200135615378292,0,-4.712694198887373,0.0000000000000017133218838749935,0,0,18107.05,724900,0,7,6.392564442635352,0.00000000000002221753707269443
18400,14.35,287.65,0.0008754525925118554,0.0008730958243284843,0.0933847289111424,0.09268076823136456,26800,550,0.12427452196472284,-0.8772834546968254,-3.7622581382195737,-0.9432550749742071,0,0,18107.05,1734400,43200,7,5.14054390498142,5.088058704095822
18450,9.6,331.4,0.0006777094164313837,0.0006460069368212534,0.09426797529575615,0.0895798926543092,11350,550,0.08837854010552271,-0.9222601583121087,-2.942027463013006,0.22650360647066972,0,0,18107.05,574650,3200,7,4.0170596115903825,3.638717139015637
18500,6.9,380,0.0005221017624517748,0.0005122239870018781,0.09709198724424567,0.09571836600701396,57600,50,0.06521521566325326,-0.937272693726098,-2.385563608872361,0.4965673945025961,0,0,18107.05,1663500,57000,7,3.1874187763873936,3.0828739335512676
18550,4.75,0,0.0003921408560845967,-0.00000000000000000003834078407782436,0.09902616328550279,-0.018678999766499997,8900,0,0.0465360306186047,0,-1.852027257628279,0.000000000000000006008149974876719,0,0,18107.05,264450,0,7,2.4417017963705767,0.00000000000000004503137250375107
18600,3.5,0,0.00029917771283049745,-0.0000000000000000000000000000000000000000003671911075979216,0.10226657803701093,-0.013648371719083919,4750,0,0.034699081275625536,0,-1.4984676854698042,0.00000000000000000000000000000000000000003072036568494601,0,0,18107.05,991050,0,7,1.9238160300471379,0.0000000000000000000000000000000000000003151182635126174
18650,2.9,0,0.00023976996761723376,-0.000000000000000000008819275042392915,0.10743360965476223,-0.02266216932075279,250,0,0.02818079419789921,0,-1.318587692366514,0.0000000000000000020342690357473434,0,0,18107.05,132100,0,7,1.6197035335749947,0.00000000000000001256709633458725
18700,2.5,0,0.0001967069587957759,-0.000000000000000000020104803482199642,0.11304343959838296,-0.025073629984021958,6950,0,0.02363889567525372,0,-1.192420635144474,0.000000000000000005676841898109491,0,0,18107.05,679100,0,7,1.3981883031952214,0.000000000000000031696960760838546
18750,2.3,0,0.0001675415981590606,-0.0000000000000000000000000000000000000000000000000000000000005223812866694954,0.11958351085406652,-0.014914143677205113,6450,0,0.020891671279252733,0,-1.1321217760068896,0.000000000000000000000000000000000000000000000000000000000052186334964409865,0,0,18107.05,38100,0,7,1.2597794821083343,0.0000000000000000000000000000000000000000000000000000000004898763920441547
18800,2.15,0,0.00014485939258119173,-0.0000000000000000064436960776111344,0.12621917140407538,-0.031829741600620215,10700,0,0.018757392423183566,0,-1.0868172224292447,0.0000000000000029320664988997396,0,0,18107.05,494250,0,7,1.1496683137545711,0.000000000000012896407234357348
18850,1.95,0,0.00012412768969643196,-0.00000000000000000000000000000000000004638249005018792,0.1321058515048931,-0.022214388112752788,950,0,0.016511095720352597,0,-1.0172180491460108,0.000000000000000000000000000000000010280052015980358,0,0,18107.05,54000,0,7,1.0310774865023071,0.00000000000000000000000000000000006478716743996352
