Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,710.4,4.25,0.00024739502485523546,0.0001744762628869429,0.17890178490717873,0.1502898896962502,250,60450,0.9446229301574026,-0.028933055625289555,-6.018699748670076,-1.7052614850383456,0,0,18181.65,153750,1804350,7,2.805933649713743,1.6624089880365287
17550,0,4.7,-0.00000000000000000000000000000000000000000000000000000000000000000000006234478248384609,0.00020295561960048683,-0.014830308677728384,0.1436558495170833,0,550,0,-0.032888060997632744,0.000000000000000000000000000000000000000000000000000000000000000000006209322566724466,-1.806515023920889,0,0,18181.65,0,244550,7,0.00000000000000000000000000000000000000000000000000000000000000000005861679471627693,1.8484008421338871
17600,0,5.2,-0.000000000000000000001960700838594258,0.0002372554572325513,-0.02626799872791573,0.13683506992488928,0,28250,0,-0.03749234542233912,0.0000000000000000006126451985090063,-1.9089152462697272,0,0,18181.65,0,1076350,7,0.0000000000000000032652022211387713,2.058189655904011
17650,0,5.7,-0.000000000000000011469630912321993,0.00027794119146236314,-0.026960474889097388,0.12956243039280682,0,4950,0,-0.042593150475383174,0.00000000000000377527197826237,-1.9960968572802453,0,0,18181.65,0,406300,7,0.000000000000019604182757569625,2.2829887063165355
17700,0,6.85,-0.000000000000000029984667210527294,0.00033837846787654276,-0.02480099967785778,0.12436318783761197,0,44250,0,-0.05172739058803633,0.000000000000008351823984083168,-2.2282046313996493,0,0,18181.65,0,1634250,7,0.00000000000004714549304299009,2.6678802232900156
17750,0,8.25,NaN,0.00041309718463759614,NaN,0.11898462597426326,0,7600,NaN,-0.06301075142517666,NaN,-2.4757769956871525,0,0,18181.65,0,542900,7,NaN,3.1161248305545506
17800,417,10.2,0.0005611258083181106,0.00050878198515547,0.1300325021042805,0.11405576914808759,300,24900,0.8932352158947071,-0.07819599307032087,-6.644264128409843,-2.7829879315155077,0,0,18181.65,280350,1980900,7,4.625768831293222,3.6789233984469014
17850,373.05,13.1,0.0006725644080345585,0.0006308776638474642,0.1295260215406466,0.10998961015474784,150,6100,0.8627082799463164,-0.09939950119005818,-7.382742795662495,-3.1838751759428123,0,0,18181.65,58300,674600,7,5.522842637657938,4.3991480326187675
17900,323.95,17.35,0.0007918236457746286,0.0007800099525633443,0.11804108247111737,0.10677125072730971,700,25600,0.8476168143514246,-0.12837820342238404,-7.237382309211332,-3.6750012111778987,0,0,18181.65,266550,2043500,7,5.92561474380575,5.2799065545368205
17950,280,22.85,0.0009384668756114622,0.0009518198918846085,0.11383850704590633,0.10338442367880062,200,7400,0.812406776348579,-0.1645457198685048,-7.661065935551225,-4.155965894583501,0,0,18181.65,68200,689650,7,6.77298169433255,6.238521124008124
