Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,4.5,-0.0000000000000000000000004546623310346732,0.00018823480639081723,-0.02715161221039675,0.1475402398032706,0,29150,0,-0.03095835359766083,0.00000000000000000000015138200321959535,-1.765843529937148,0,0,18157.6,0,1561500,7,0.0000000000000000000007805606638204729,1.7560322254705583
17550,0,4.9,-0.00000000000000000000005844797305065652,0.00021803212609644362,-0.026392241087006777,0.1404092762743301,0,1200,0,-0.03484183930851132,0.000000000000000000018387217921164804,-1.8459907204795196,0,0,18157.6,0,233250,7,0.00000000000000000009753663966908775,1.9357013610242146
17600,579,5.6,0.00020411040225593973,0.0002587655683949104,0.12130460456636614,0.13429824455120007,400,3900,0.9727869174363346,-0.04069590984742614,-3.8868288262492707,-1.9964867165013502,0,0,18157.6,58850,1010350,7,1.5655411587597001,2.197348233686631
17700,483.2,8.15,0.0003681696023836825,0.0003822081442663852,0.12104213576534202,0.1242098051424494,150,12600,0.9442351485448567,-0.06016694800521694,-4.9068667360591975,-2.498579907784491,0,0,18157.6,220700,1527600,7,2.817776685757807,3.0017732442722105
17750,436.3,10.1,0.0004706078424966531,0.00046871841764986155,0.12004008514906157,0.11958048530209266,50,1900,0.9243998009709281,-0.07457849798456202,-5.488259475523328,-2.8230340480811713,0,0,18157.6,17350,563950,7,3.571967674048988,3.544005566301054
17800,388.6,12.65,0.0005740820066824034,0.000575407719538134,0.11469565128166803,0.11505772965537842,100,27400,0.9073582392787186,-0.09307696415821454,-5.799012345275478,-3.1856496381304105,0,0,18157.6,243300,1793200,7,4.163350283129674,4.1861380756602244
17850,0,16.45,-0.000000000000000004723765942780528,0.0007076121993938616,-0.01558225212001752,0.11154762528169859,0,300,0,-0.11868792464197861,0.0000000000000005180156179210131,-3.6517533039699317,0,0,18157.6,0,674750,7,0.000000000000004654153067885303,4.990886638954522
17900,298,21.85,0.0008618841781297479,0.0008619243942042663,0.10864376830621866,0.10877968866745243,2900,45200,0.8475021560152092,-0.15254637805412644,-6.837292571400935,-4.188745061975823,0,0,18157.6,248300,1991100,7,5.920737323941855,5.928421159265549
17950,254.25,28.6,0.0010355578898948161,0.0010331800793568944,0.10465083704432578,0.10558929873121288,650,9850,0.8084161697611453,-0.1934201605671041,-7.266929802807955,-4.672782934149257,0,0,18157.6,61900,493450,7,6.852343935470477,6.89791747666392
18000,214.35,37.85,0.0012108806440603963,0.0012119905534981343,0.10324526632829625,0.10306795641185787,10100,28300,0.7546994944968024,-0.24468596371101034,-7.836062171371562,-5.144484777890916,0,0,18157.6,904550,2631600,7,7.904848498237493,7.898506226347423
18050,175.8,49.8,0.0013894232551622133,0.0013844477810596404,0.10020878670309294,0.10069077006147104,4000,12900,0.6949912740339338,-0.30559224472190083,-8.15319739911636,-5.501693662185525,0,0,18157.6,220500,907350,7,8.803643186977872,8.814309717074286
18100,141.75,64.95,0.0015281306134408844,0.0015327031891412674,0.09875359341506183,0.09842788763501019,40950,42600,0.6236880252682933,-0.3756836107889523,-8.395432328255882,-5.6758181010577875,0,0,18157.6,2343450,3725300,7,9.541912913552082,9.538899884947286
18150,110.95,84.3,0.0016261832134957768,0.001627783930354359,0.09688551486118853,0.09678909642359966,22700,26250,0.5459628178935807,-0.4537474849404596,-8.353855615856009,-5.641423859250923,0,0,18157.6,983850,878700,7,9.962088373518766,9.961970632839833
18200,84.45,108,0.001656669168797402,0.0016537684464085591,0.09534798083253512,0.09551681752717034,40200,24900,0.4636782235001138,-0.535999406653018,-8.043762073210797,-5.341236531495294,0,0,18157.6,2846900,1666950,7,9.987788915751507,9.9879557650942
18250,62.25,136.25,0.001612380392899422,0.0016013861449585306,0.09395046533232679,0.09466360815234989,23500,2400,0.3807393279125774,-0.6181032616574144,-7.448506116885169,-4.780211129904404,0,0,18157.6,804950,117250,7,9.578301616723975,9.585200138759678
18300,44.5,167.8,0.0014918234043143689,0.0014911873169828555,0.09289910956484035,0.09295388121374668,23050,3450,0.301618407659193,-0.6980229742852792,-6.624316237188024,-3.895659550553433,0,0,18157.6,2111250,295250,7,8.762964098604682,8.764392007998772
18350,31,204.85,0.00130995065430008,0.0013044242102182855,0.09235271667079914,0.09321682895070929,3150,250,0.2307998353171631,-0.7668337024220915,-5.666024824135307,-3.0022680399435675,0,0,18157.6,956650,39750,7,7.649387754493806,7.688387086955511
18400,21.05,244.4,0.0010952118713191963,0.0010948442118154536,0.09214914631030062,0.09250482192948133,16450,50,0.17078227830786105,-0.82802645094495,-4.6593794129887165,-1.9411671826659174,0,0,18157.6,2234250,92000,7,6.381334695924154,6.403814792643703
18450,14.25,0,0.00087688126095991,0.0008870664272789343,0.09279043387513429,0.09320015536035504,1050,0,0.12392581736210424,-0.869630686390222,-3.743249561988651,-1.0569662666341024,0,0,18157.6,813200,0,7,5.144771130101449,5.21837453908343
18500,10,332.6,0.0006850200458393017,0.000679288642742415,0.09486151295968177,0.09389548879122876,14700,150,0.09076266100664661,-0.911234921835494,-3.02827910071929,-0.17276535060228754,0,0,18157.6,1972400,63600,7,4.10880369249154,4.032934285523157
18550,7.1,0,0.0005274825412761162,-0.00000000000000004658039567137094,0.09732534921251265,-0.018108519048660232,2400,0,0.06652768052704412,0,-2.4356543327224096,0.000000000000006898633467991827,0,0,18157.6,441100,0,7,3.2460568782123604,0.000000000000053334493169959776
18600,5.2,0,0.0004057256197420599,-0.000000000000000008434493585080262,0.1004327530270728,-0.02002125291933062,7400,0,0.04959493710159287,0,-1.9818204563688702,0.0000000000000015269877226973061,0,0,18157.6,1598500,0,7,2.57649832665484,0.000000000000010677567584754838
18650,4,0,0.00031634883813982516,-0.00000000000000000000000000000000000000004309459963210507,0.10436927705756527,-0.013956911957786061,1300,0,0.03821332041761383,0,-1.659208452940605,0.000000000000000000000000000000000000003791364656934053,0,0,18157.6,314000,0,7,2.087665834290234,0.000000000000000000000000000000000000038030694295141556
18700,3.25,0,0.0002524509291465486,-0.000000000000004222795852384691,0.10911683800397556,-0.027413498337784527,5200,0,0.030654876657328196,-0.00000000000003829314610101324,-1.4400565535483014,0.0000000000015369423881175948,0,0,18157.6,1031950,0,7,1.7417700189657572,0.000000000007319587590366832
18750,2.6,0,0.00020062990143897058,-0.000000000000000000000000004711057100087375,0.11333975705087376,-0.021242146735238127,1150,0,0.024357177600882733,0,-1.229559824280601,0.0000000000000000000000009600839428569514,0,0,18157.6,121750,0,7,1.4378050413152375,0.000000000000000000000006327597378705631
