Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,768.85,3.55,0.00021045775089542426,0.0001424162397387799,0.1850336138808975,0.1559783227096589,2000,65150,0.9526180816442925,-0.02381907308091334,-5.736979123341741,-1.5138538021356038,0,0,18241.55,163050,3006700,7,2.485101934393561,1.4175957812788462
17550,0,3.85,-0.000000000000000002644064665696816,0.0001635969628244489,-0.034221260276009684,0.14910297892765995,0,12550,0,-0.026632916544922086,0.0000000000000014114473639449293,-1.5846093617264592,0,0,18241.55,0,254500,7,0.0000000000000057742651602698724,1.5566472489597625
17600,0,4.35,-0.00000000000000005634729796575482,0.00019217010966264512,-0.03323574443083914,0.14306992573731528,0,93500,0,-0.030754671134685028,0.00000000000002837164599497929,-1.7084397116971957,0,0,18241.55,0,1275950,7,0.000000000000119510801016134,1.7545382523497963
17650,623,4.85,0.0003163208934924106,0.00022538732431568562,0.16752010200788503,0.13651298423330552,1350,61000,0.9300199924998837,-0.03525392637649786,-6.464258544729524,-1.817680482131305,0,0,18241.55,22250,522200,7,3.381609531259932,1.9635053996195266
17700,573.15,5.75,0.0003538495110398523,0.0002719425240731601,0.15694287295134574,0.1312709055768295,3350,161400,0.9256226485563047,-0.04230817872623467,-6.388012590118575,-2.019766410081808,0,0,18241.55,254550,2117750,7,3.5439603118325738,2.2781077256940256
17750,519.95,6.4,0.00037034346655576367,0.0003218521665712987,0.13659952494698888,0.12420764267012076,350,23900,0.9340829301730014,-0.048702298197147845,-5.597992455980808,-2.12952441132103,0,0,18241.55,20150,485350,7,3.2283642382973654,2.5511348046291973
17800,475.8,7.35,0.00046994753677718554,0.00038750093494667643,0.1411132204794069,0.1176579108441811,5750,57250,0.9058785020934073,-0.057481992682576276,-6.645037335004393,-2.2872818798052785,0,0,18241.55,279450,2093000,7,4.232000715367922,2.9095279853445954
17850,427.45,8.8,0.0005476248117770434,0.0004749641640985746,0.1330350251359408,0.11186667415996387,700,50450,0.8929748019355397,-0.06997457816685661,-6.7710790919752535,-2.5171164432422874,0,0,18241.55,61300,739100,7,4.649195024392143,3.390706676489346
17900,379.75,11.15,0.0006446901410757742,0.00059166233799783,0.1255207562994153,0.10728567515319948,15950,86750,0.8759773271387858,-0.08849387624659441,-6.945723883034792,-2.861163350226207,0,0,18241.55,251700,2237650,7,5.164106944447715,4.050832776578778
17950,332.75,14.25,0.0007646238269087715,0.0007363157690588245,0.1182806426131443,0.10271991864563673,1600,41350,0.8542168125553292,-0.11249515421108638,-7.141262896185363,-3.232349765940599,0,0,18241.55,71850,828300,7,5.771519322727652,4.826667917413168
18000,287.1,19,0.000910920421750837,0.00091400936605886,0.11194931903634257,0.09927677531283767,38400,169150,0.8249001741063637,-0.14625218651409594,-7.397558731333602,-3.7043949580907105,0,0,18241.55,1543600,4059400,7,6.507745284771886,5.790645247474666
18050,243.15,25.15,0.0010822685486375882,0.0011185063448592987,0.1063452038311745,0.09556636820598048,6450,103800,0.7865325403487048,-0.18851012994084632,-7.676536782706313,-4.138285466943851,0,0,18241.55,147550,1057750,7,7.344827445090456,6.821379085971038
18100,201.85,33.85,0.0012677996217001937,0.0013392261610887912,0.10192408626951263,0.09254637412973545,104100,267700,0.7364513601331377,-0.24322158638240968,-7.97207748656324,-4.559722906027065,0,0,18241.55,2028750,4507000,7,8.24624238500522,7.909371671753762
18150,164.55,45.55,0.0014379209501517865,0.0015551291695153906,0.09927806015776285,0.08983269906875575,74250,134600,0.6730646878569686,-0.310337554459967,-8.262965486834972,-4.866824306163429,0,0,18241.55,840300,2110750,7,9.109969971085029,8.915168735553625
18200,130.45,61.6,0.0015816591794857956,0.0017241250679102846,0.0966228462879656,0.08808444969428172,682350,623800,0.6005748839965905,-0.3901313137311686,-8.342585063216427,-5.023718165037382,0,0,18241.55,4153050,4819750,7,9.752621831173766,9.691626375407733
18250,100.85,82.1,0.0016639330279416178,0.0018188544918088365,0.09476296960842955,0.08667515505565879,239600,103100,0.5201744491904342,-0.4781508515371553,-8.209214224127258,-4.911021848559659,0,0,18241.55,1333900,475300,7,10.06243656535053,10.060538690748578
18300,75.4,106.45,0.0016767417276805654,0.0018364751533090594,0.09295014792590531,0.08462075877185012,263400,95350,0.4359800637601792,-0.5704728818535533,-7.776941923410907,-4.420809407284249,0,0,18241.55,2904300,774000,7,9.94591879590419,9.917235436077352
18350,54.3,135.7,0.0016101440806183583,0.0017462787818351754,0.09121936636761938,0.082771449258751,159850,9750,0.3518184016729423,-0.6626692323579743,-7.0553817170950515,-3.623467161544184,0,0,18241.55,1245550,54200,7,9.373039395280518,9.224074202561495
18400,37.85,169.4,0.001462033114973309,0.0015582158892989942,0.08998862319160626,0.0806882352232662,222650,16400,0.27288688591894067,-0.7499338573946422,-6.133031991449394,-2.550377546895496,0,0,18241.55,2851000,183150,7,8.396020071733608,8.023548772325578
18450,26,207.55,0.0012526691849380357,0.0012882269095551254,0.08979878986121559,0.07872221533041326,108000,750,0.2050832136899208,-0.8264214565555789,-5.158237080316088,-1.349708133568298,0,0,18241.55,1062950,10500,7,7.178530164442377,6.471699229652653
18500,17.45,248.8,0.001022802291358104,0.0009679977201835072,0.08993966730922319,0.07536609782155489,211400,6200,0.14927269500945314,-0.8927697045947496,-4.174685528475367,-0.028583132101449596,0,0,18241.55,2715200,174250,7,5.8704530692155155,4.655635976781305
18550,11.4,0,0.0007988766429703723,-0.00000000000000008271929790694948,0.09018759496486381,-0.01407146567353054,64000,0,0.10514762358710854,0,-3.2462106630437026,0.000000000000007465968040865925,0,0,18241.55,641550,0,7,4.597854045482208,0.00000000000007428050140415682
