Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,4.85,-0.000000000000000001672928657267138,0.00020769273062145775,-0.031008690342588376,0.14404923210679801,0,8300,0,-0.03381158655090637,0.0000000000000007240698530260187,-1.8474869280497654,0,0,18127.15,0,1203050,7,0.000000000000003269076452558783,1.8853694962539387
17550,0,5.35,-0.0000000000000000000000000000001140496852546382,0.00024251209978566333,-0.020937879288465175,0.13710813257167453,0,5650,0,-0.03846549129475136,0.000000000000000000000000000022505863022909408,-1.9469860203249978,0,0,18127.15,0,161050,7,0.00000000000000000000000000015048423862788843,2.0953706685045295
17600,552.55,6.25,0.00030482588008707586,0.0002907951049275711,0.13501395078577264,0.13141543935403185,350,2500,0.9496385754365823,-0.04567995368373816,-4.969343829624209,-2.1357643973873905,0,0,18127.15,56600,989300,7,2.59355053579329,2.4082286318587354
17650,0,7.5,-0.000000000000000052770694969999746,0.000352913191445748,-0.024860751140289065,0.1261970933491693,0,8950,0,-0.05535451567265305,0.000000000000014681063024415846,-2.3786840724264464,0,0,18127.15,0,362900,7,0.00000000000008267444582908609,2.8066061767964072
17700,458.65,9.45,0.00047095610487674907,0.00043489070976780584,0.13218988758265254,0.12210182287968668,4300,25900,0.9142519176279518,-0.06935126063962058,-6.094106409077502,-2.729048561672505,0,0,18127.15,219250,1413400,7,3.923222116023713,3.346312613792215
17750,0,11.75,-0.0000000000000018104728986552137,0.0005328762756851534,-0.02090682949565991,0.1174626969823843,0,3950,0.000000000000012264906214962213,-0.08611853624323867,0.0000000000003229994469409721,-3.074234760990701,0,0,18127.15,0,488150,7,0.000000000002385307853686146,3.944487517566322
17800,362.8,15.25,0.0006656800496748339,0.0006558721150134865,0.11789125375229192,0.11397495140430082,50,9850,0.8823071802455786,-0.10970088003181729,-6.485529046591344,-3.5353351245133804,0,0,18127.15,235200,1745450,7,4.945513142641977,4.710779919550992
17850,317.85,19.85,0.0008033722996348334,0.0008001041359226936,0.1145567886410176,0.11055453272837004,850,4350,0.8517770226739343,-0.13953139580326282,-6.9923265977381535,-4.020521405855699,0,0,18127.15,47000,557700,7,5.7996517486225345,5.574261022095831
17900,273,26.05,0.0009611430527948195,0.0009638409843370661,0.10923663507990149,0.1074687695618157,1750,33950,0.818447167000561,-0.1774481649967227,-7.327278560769325,-4.5256805564462645,0,0,18127.15,248600,1652800,7,6.616382090716695,6.527575421489539
17950,230.4,34.4,0.0011382464526767564,0.0011391817326917711,0.10500949095128612,0.10481396723646685,750,12250,0.7745226090350121,-0.22481415814605515,-7.7035134627885125,-5.018503910697041,0,0,18127.15,58000,470750,7,7.532325708215084,7.52447847645809
18000,191.6,45,0.001309718101004387,0.0013166880404670447,0.10283799974918101,0.10203286783165216,15250,76350,0.7170996043630173,-0.28115734717985796,-8.140291464454318,-5.400882154269161,0,0,18127.15,916850,2965150,7,8.487810660561736,8.466174524817173
18050,156,59,0.0014601607192660981,0.0014738428273316578,0.10096833986250466,0.09987194166186136,7800,22050,0.6503757309793617,-0.3478612448209039,-8.431995674376287,-5.664749533443731,0,0,18127.15,260650,816000,7,9.29073577663486,9.275960659552313
18100,123.35,76.6,0.0015811869426295944,0.0015923385111418303,0.09862562811987755,0.0979100378291018,53150,41800,0.5764148621051101,-0.4228223734265833,-8.460419921159405,-5.712495513643357,0,0,18127.15,2300150,3092400,7,9.827368335934786,9.824870838434482
18150,94.9,98,0.0016429018863031001,0.0016563882086741174,0.0967028260073372,0.09591530297245376,27150,18200,0.496156489354301,-0.503668434691012,-8.2409162029802,-5.477829729653185,0,0,18127.15,787800,487950,7,10.011865963282357,10.01184842013798
