Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,4.7,-0.0000000000000000004716243688084869,0.00019368428054021035,-0.03167526745812904,0.14783078979640749,0,5250,0,-0.03211223841319757,0.0000000000000002136023314256298,-1.8227942283229113,0,0,18152.9,0,1520350,7,0.0000000000000009440907306976382,1.8094912105261145
17550,0,5.1,-0.000000000000000000002918009814345765,0.0002239966910387439,-0.02739776724064007,0.1405795289968051,0,3300,0,-0.03604958899880567,0.000000000000000000988749466457698,-1.8996179389344072,0,0,18152.9,0,219600,7,0.000000000000000005052416282256284,1.9900358159466487
17600,581.2,5.85,0.000319474308324552,0.00026611567394965496,0.15040502597635183,0.13454572664053396,50,14350,0.9386682869298238,-0.04220944481729052,-5.699124014873652,-2.0591096798999087,0,0,18152.9,58350,1007500,7,3.036655278672941,2.2627551882993346
17650,0,6.75,-0.0000000000000000000012501678144090179,0.00031809631425073386,-0.022649112924017143,0.12843146377001982,0,3100,0,-0.04973967876578538,0.00000000000000000028949420748651083,-2.2324174205822715,0,0,18152.9,0,392900,7,0.000000000000000001789438252353553,2.581827815522999
17700,484.7,8.4,0.0004414078190371884,0.00039079477104955144,0.13856918205893387,0.12408908133594841,8850,23300,0.91608382752853,-0.06180405465548641,-6.219388564103236,-2.5472723727838575,0,0,18152.9,218900,1506550,7,3.8654840125343664,3.0646403793615637
17750,439.15,10.25,0.0005325327433597359,0.0004771357872046383,0.13736080847703017,0.11900995285705661,50,11400,0.8930959111402562,-0.07583693720880083,-6.875192152331534,-2.8430953741477025,0,0,18152.9,16700,578950,7,4.622813366731285,3.58857874825877
17800,389.8,12.85,0.0006185804507433282,0.000585945895477307,0.12654062620988335,0.11448492959076427,5100,33100,0.8824996613085768,-0.09471802654959852,-6.791142952259326,-3.2076467045599344,0,0,18152.9,241550,1797550,7,4.9467888820299555,4.2393868054993105
17850,0,16.6,-0.00000000000000004484322655802455,0.0007199918117356283,-0.015878601051902058,0.11072664798298482,0,7800,0,-0.12033080188836967,0.0000000000000051037629892622575,-3.655522894315235,0,0,18152.9,0,639050,7,0.00000000000004499935580981956,5.0382175471365525
17900,298.25,21.8,0.0008744274544520082,0.0008772039082124453,0.11545006085287707,0.10748439423765614,1400,32300,0.8289585666783306,-0.15377921031109926,-7.452894930908306,-4.153827965477224,0,0,18152.9,245150,1940500,7,6.379918882508616,5.95858552347114
17950,255.05,28.7,0.0010317949361027313,0.001052605048750825,0.11110889718626346,0.1044126718135675,1350,34400,0.7897181425663651,-0.19571006013858033,-7.843264703668413,-4.644354565336155,0,0,18152.9,62500,482200,7,7.245017438355382,6.9456974824286934
18000,214.6,37.95,0.0011952114903415448,0.0012362348070611754,0.10792915289171319,0.10173387767467354,25450,49550,0.7398084333390665,-0.2476791947131615,-8.250365644866694,-5.097303227358585,0,0,18152.9,887350,2562450,7,8.152310906103683,7.948108217989656
18050,176.65,49.65,0.0013549511324595501,0.0014171082262933539,0.10480124343137989,0.09888615094368723,8250,21800,0.6809940639464618,-0.30906506784861054,-8.530945683621663,-5.4083246846879485,0,0,18152.9,222300,898900,7,8.97402497243436,8.855961051165757
18100,141.35,65.05,0.001500916605113436,0.001567641876308456,0.1013713519170747,0.09667233708372053,101850,97150,0.6136934620523553,-0.3809425377049389,-8.599632722491132,-5.568758967605535,0,0,18152.9,2329000,3636500,7,9.615436558704058,9.577370318894289
18150,110.85,84.4,0.0015900064114901618,0.0016666475017173056,0.09933822556681794,0.09473415377747502,73050,70950,0.5374977607835731,-0.4606895605308956,-8.519121372844735,-5.487593349538763,0,0,18152.9,941200,779400,7,9.981883106132265,9.978092869884678
18200,84.05,107.6,0.001624140928416331,0.0017027765938819961,0.09711486620565447,0.0925686353693626,91650,79600,0.45679139402079594,-0.545322000657043,-8.137146510178848,-5.088503277881969,0,0,18152.9,2775000,1539100,7,9.96796795006538,9.961362378014526
18250,61.8,135.45,0.0015819284586320913,0.0016529115750291462,0.0953382392731515,0.09074580343653786,22150,7200,0.37503800780289703,-0.6310499745028862,-7.4957932909841185,-4.408781753001277,0,0,18152.9,804000,116500,7,9.531278772549847,9.479236900870662
