Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,4.1,-0.0000000000000000003322297162766362,0.00016435739968970154,-0.033855112601115504,0.15303355205842128,0,48200,0,-0.0275592651777978,0.00000000000000017283851852471758,-1.67143037458166,0,0,18202.8,0,2300900,7,0.0000000000000007147337797560055,1.5982970237053962
17550,675,4.5,0.00018145680645776307,0.0001902042225597692,0.14356734658212897,0.1462925154770578,50,8050,0.9710039686733271,-0.03112348174853518,-4.211924593395396,-1.762218000451162,0,0,18202.8,32000,257900,7,1.655428803452084,1.7681692438375916
17600,627.55,4.95,0.00024630603867770314,0.00022136611753538886,0.14678835768329843,0.13942019339232503,100,21700,0.9568849773440906,-0.03529450915822257,-4.893575411349874,-1.8562178598740844,0,0,18202.8,88500,1150100,7,2.2974614945893856,1.961184261289155
17650,575.6,5.45,0.00024037377481390092,0.00025913507369792213,0.1277845292049285,0.13236345091509943,50,63450,0.9646608144469276,-0.040168151047920035,-4.297002074613765,-1.9505223396426232,0,0,18202.8,18250,426850,7,1.9518522120967658,2.1795952360773443
17700,525.05,6.25,0.00025825190630013626,0.00030975285818083087,0.11529884449880715,0.12609276104066963,100,61300,0.9659632598541188,-0.04718226270819653,-4.086629127713477,-2.10597374017209,0,0,18202.8,218050,1700500,7,1.8921260337076495,2.481915819927558
17750,0,7.2,-0.00000000000000000000000019225676349345453,0.00037273095667041643,-0.018552701264511837,0.11967257637252043,0,22900,0,-0.05575666191504591,0.00000000000000000000003003650966394937,-2.27004011153428,0,0,18202.8,0,545550,7,0.0000000000000000000002266576329235988,2.8344687624282576
17800,431.85,8.8,0.00048073357203956384,0.0004586796241918767,0.1195249265297706,0.11448907951764142,350,45100,0.9224465345053159,-0.06872829515667336,-5.544576894350844,-2.540494294363471,0,0,18202.8,284250,1983250,7,3.6512746999761463,3.3369913586454985
17850,0,11,-0.0000000000000032761873921739525,0.0005681538788886973,-0.019713364226040014,0.10965161476877572,0,28350,0.00000000000002119997363853197,-0.0860558253460069,0.0000000000005202598159884582,-2.8646974754375414,0,0,18202.8,0,686400,7,0.00000000000410403495452619,3.958791033982159
17900,337,14.5,0.0007150012775982742,0.0007085013602400845,0.1083654327749601,0.10613775405219687,3200,36500,0.8837254809706087,-0.11125892687316007,-6.150627638319335,-3.317635703720582,0,0,18202.8,274000,2098350,7,4.923559128920488,4.778506181175829
17950,291.95,19.15,0.0008765093458963125,0.0008747028629401499,0.104917849239065,0.10263888965968883,950,18800,0.8510227297037295,-0.1435026770838491,-6.638390274528082,-3.7889446132937574,0,0,18202.8,69650,744600,7,5.8436944614817765,5.704979176250549
18000,248.7,25.7,0.0010588733474482153,0.0010640429796724487,0.10186994813157486,0.0997353988882113,10950,95950,0.8090954287748486,-0.18568314670201444,-7.140668580826541,-4.294661845154909,0,0,18202.8,1535950,3746200,7,6.854435156309721,6.7435731056332715
18050,208,34.45,0.0012495967531969115,0.00126585741971009,0.09946833916297662,0.09700154482430316,5500,53600,0.7561993893563531,-0.23815689876397148,-7.628531470590984,-4.7525738245465154,0,0,18202.8,182750,998850,7,7.898349094691033,7.802701855212773
18100,170,45.8,0.0014339339958388403,0.00146618128505302,0.0970991437019807,0.09423787619768828,58400,114300,0.6932692873324535,-0.30125428680387245,-7.989232179074754,-5.082799380814027,0,0,18202.8,2130100,4487450,7,8.84761327262377,8.780004369498034
18150,135.25,61.75,0.0015922460210372434,0.0016207398109551363,0.0947801382016495,0.09294600878035558,39550,74000,0.620616296065858,-0.3769255295102504,-8.154090567032314,-5.319301730968826,0,0,18202.8,1050950,1503600,7,9.589789630081778,9.572505304810702
18200,104.6,81.3,0.001695674327529337,0.0017231247188796387,0.09284549018463256,0.09135338417280045,126900,238500,0.53956766362287,-0.45961960600146307,-8.081819077232627,-5.262829791025721,0,0,18202.8,4538250,4316850,7,10.004256745801952,10.002830813723165
18250,78.4,105.25,0.0017229538985732702,0.001747098263488951,0.09121536095166877,0.08993557309891313,56800,22250,0.4537333103194492,-0.5467417072215998,-7.725462390291368,-4.908590785033453,0,0,18202.8,1258750,284950,7,9.986727699335267,9.984593973324538
