Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,727.65,4.05,0.0001952384721846465,0.00016328221098670692,0.16466248686536306,0.15281423665152694,50,38800,0.962651047968524,-0.027297197352523447,-4.884846786208524,-1.655853903165227,0,0,18203.35,158400,2344650,7,2.0429977348914248,1.5856615791557016
17550,0,4.45,-0.000000000000000026096373184265632,0.00018907694314993095,-0.033514307461307,0.14610546175042863,0,9750,0,-0.030854097337433585,0.000000000000013305170131097887,-1.747423324369586,0,0,18203.35,0,258550,7,0.00000000000005557995851485994,1.7555485236799402
17600,0,4.9,-0.0000000000000000585240568912696,0.00022017702897752177,-0.03133312238474807,0.13926333229409554,0,13200,0,-0.03501677805956573,0.00000000000002608083866665199,-1.842236466459281,0,0,18203.35,0,1165300,7,0.0000000000001165321913499632,1.948572658222419
17650,0,5.35,-0.000000000000000010092622552064797,0.00025694926636236437,-0.027970341796079753,0.13200332445591287,0,1350,0,-0.039620142756942395,0.0000000000000035840937190489165,-1.9236642008456821,0,0,18203.35,0,429200,7,0.000000000000017939470469294565,2.1554604841279694
17700,532,6.2,0.00036249313594210623,0.0003084238236063052,0.14032248006127498,0.12599528954175554,100,21450,0.9337969441328609,-0.04688644052857828,-5.679627084669447,-2.0938865422633643,0,0,18203.35,218250,1673900,7,3.2324726097606504,2.469505741787508
17750,481.9,7.2,0.0004114309844775562,0.0003721465096996688,0.12919283526243017,0.11978075571889647,100,4900,0.9299301917668241,-0.05571177863841696,-5.5555846007212795,-2.2708803690876254,0,0,18203.35,20300,543550,7,3.3778723902426813,2.832753686651712
17800,432.4,8.8,0.0004799420397718789,0.0004579051671725075,0.11964173365084006,0.11460234389585207,100,38250,0.9225117221238096,-0.06866853092084785,-5.545869660952383,-2.541601416511205,0,0,18203.35,284250,2033950,7,3.649045720652115,3.334854258037395
17850,0,11,-0.00000000000000008193273882891117,0.0005671172515323061,-0.01855997220678252,0.10977115720209224,0,19800,0,-0.08597461657877259,0.000000000000012811261454656729,-2.8661932805626322,0,0,18203.35,0,713600,7,0.00000000000009663681516702386,3.956115072930558
17900,338.45,14.55,0.0007182075592152541,0.0007074344108287101,0.11030342289812106,0.10637042419661888,7050,39050,0.8800220406404992,-0.11136978976059704,-6.295842631826299,-3.327956559017498,0,0,18203.35,276350,2092450,7,5.034389069264346,4.782058520044126
17950,292.5,19.2,0.0008746694825103119,0.0008729280667865327,0.10505803681050141,0.10286487357771533,900,32900,0.8511863500777507,-0.143544872233187,-6.641561670903229,-3.7989762870939052,0,0,18203.35,69700,751500,7,5.839572700090615,5.706283814955348
18000,249.95,25.65,0.001053826799726294,0.0010617572866662762,0.10304124704182341,0.09981258222379745,10250,213400,0.8070025289788859,-0.1852806817875192,-7.226155380742262,-4.293142617217592,0,0,18203.35,1540850,3805900,7,6.90062074367261,6.734701569388967
18050,209.4,34.35,0.0012394658037207266,0.0012635331084210311,0.10071224447537203,0.09704107015834985,1400,23450,0.7542390313368447,-0.237549473681676,-7.717942009198724,-4.7490220114757005,0,0,18203.35,180000,987400,7,7.932765905359864,7.792019270644589
18100,170.95,45.8,0.0014251845186497778,0.0014622194942817508,0.09774185419450826,0.09442650872019871,37300,64600,0.6929168463190332,-0.3008027867254946,-8.032092898169918,-5.092009377389148,0,0,18203.35,2127200,4558550,7,8.852368497908994,8.774337123645168
