Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,627,4.6,NaN,0.00021140659135711917,NaN,0.13959585898695984,500,17250,NaN,-0.033215563094598236,NaN,-1.760158713010551,0,0,18109.75,75600,963350,7,NaN,1.8561845134911965
17550,0,5.2,-0.000000000000000007814651846484726,0.00025016987894826325,-0.028328618617659312,0.13319620347718902,0,5150,0,-0.038521298954586086,0.0000000000000028174906246923263,-1.8888543373967495,0,0,18109.75,0,178200,7,0.00000000000001392403536440131,2.095834331903234
17600,531,6.2,0.00022659465043010435,0.0003032971992412381,0.1120100256969871,0.12790145339885695,450,16250,0.9720613433999017,-0.046484869758576554,-3.807531537818098,-2.1022138202417016,0,0,18109.75,53950,929450,7,1.5963813120491923,2.4399108883983494
17650,0,7.65,-0.00000000000000000014025703782118567,0.00037260838568720073,-0.02203059496483571,0.12327665235944624,0,11150,0,-0.057497186443790205,0.00000000000000003058293519585629,-2.387105018137351,0,0,18109.75,0,310100,7,0.0000000000000001943484020406169,2.8891064420123693
17700,0,10.1,-0.00000000000000000012592831173315222,0.00046576021768068203,-0.019644618659905785,0.12035676332860555,0,50150,0,-0.07433473563240349,0.000000000000000021832960870924723,-2.8282628428329506,0,0,18109.75,0,1111350,7,0.00000000000000015559551319608667,3.525843055057029
17750,385.45,13,0.0005000308561911841,0.000574468909459548,0.10119488925292618,0.11668123036127154,500,56950,0.9346743770973218,-0.09431305054256271,-4.7565994340838165,-3.256315618730173,0,0,18109.75,16350,358350,7,3.1826250003066168,4.215971001443782
17800,342,17.2,0.0006860510592825872,0.000705866980411431,0.10668977885107238,0.11385515348638799,1300,74350,0.8933553182958895,-0.12130410125798985,-5.860798264803729,-3.779643219796936,0,0,18109.75,217450,1568100,7,4.6037246428467835,5.054819420260641
17850,297,22.65,0.0008509065454593061,0.000855509304591823,0.10408310262531745,0.11097107737701846,550,24550,0.8601616917782432,-0.15482970943108518,-6.412376177256736,-4.310250459160355,0,0,18109.75,46350,448700,7,5.570474361921734,5.971241353574989
17900,255.1,29.8,0.0010310123869253,0.0010200249208318804,0.10368579425651979,0.10821034613274672,14950,68850,0.8134119645721234,-0.19632571430303877,-7.132052133204559,-4.829609556297012,0,0,18109.75,219700,1488400,7,6.723775858698673,6.94240034326341
17950,215,39.2,0.001211199942725892,0.001190622212968681,0.10233440519717758,0.10571621313289077,2050,30750,0.7597319576860376,-0.24694987554015152,-7.713108330274185,-5.303029400093347,0,0,18109.75,49650,381800,7,7.795924004194076,7.916726913107897
