Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,4.4,-0.0000000000000000256712427458383,0.0001832334522355587,-0.03421077879565854,0.14838077623225274,0,1400,0,-0.03019037236915864,0.00000000000001358162826975372,-1.7409375933546019,0,0,18165.65,0,1662950,7,0.000000000000055579791653466185,1.7206378136980691
17550,0,4.8,-0.0000000000000000000000000000000000000000000009587850884958759,0.0002122532143625317,-0.018239492135353384,0.14133315985182102,0,2150,0,-0.034009754740275074,0.00000000000000000000000000000000000000000014418689138474897,-1.8234197577580613,0,0,18165.65,0,227450,7,0.0000000000000000000000000000000000000000011067284463879487,1.898477283601009
17600,0,5.35,-0.00000000000000004714054429848935,0.0002493190962465936,-0.02933367472003601,0.13462587539564644,0,200,0,-0.03901395819765507,0.000000000000018336082774854468,-1.935828088928447,0,0,18165.65,0,1053700,7,0.00000000000008751210385264933,2.1241791635116947
17650,0,6.1,-0.0000000000000000029450016745949008,0.00029691085901286144,-0.025658851849949055,0.12826119342466416,0,1000,0,-0.045602730652149544,0.0000000000000008764739423740598,-2.0831614942081744,0,0,18165.65,0,440300,7,0.000000000000004782223018003512,2.410063126970204
17700,494.05,7.5,0.00039694063857371884,0.00036422107330061966,0.13180033405628733,0.12358928850805087,900,8900,0.9315371658741974,-0.05625839015368319,-5.552346711858932,-2.360830817100772,0,0,18165.65,222950,1662500,7,3.310923415273901,2.8487409734986633
17750,444.2,9.2,0.00045782868106251896,0.00044657409579278276,0.12131585090813576,0.11865008797418958,50,3400,0.926012637881661,-0.06934726532573231,-5.475485345978156,-2.6521000168088453,0,0,18165.65,18550,570900,7,3.515018416859828,3.3532709943656513
17800,398,11.4,0.0005703650836376966,0.000549028485181692,0.1196803634640435,0.11375792190668714,1300,10650,0.9026683922030616,-0.08611100523185386,-6.067786562045779,-2.976040328239041,0,0,18165.65,262650,1860000,7,4.319991485746042,3.952606564583274
17850,352.05,14.75,0.0006944009784685746,0.000678827737846254,0.11621584216270814,0.10994054808729938,50,11250,0.8771920415729343,-0.10977491203137575,-6.553747666886519,-3.408497427495935,0,0,18165.65,50500,664100,7,5.107198267619327,4.723071691864657
17900,306.65,19.75,0.0008370960533376423,0.0008341984349063142,0.11172986385749288,0.10720305795325114,300,10700,0.847669261946969,-0.14224521749348965,-6.966328081704667,-3.944259828350935,0,0,18165.65,241200,2075950,7,5.919044760192212,5.659572199777081
17950,262.6,26,0.0010018417452614082,0.001008609041098799,0.1073351629417459,0.10397789956250574,1050,5850,0.8106855479033569,-0.1815898652054393,-7.367841507344591,-4.431931844224335,0,0,18165.65,64400,569150,7,6.805314559863181,6.636986849240383
