Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,688,4.4,0.0002014285818219968,0.00018372556888161045,0.15406886334691977,0.14816141753161893,14600,13050,0.9643090390800277,-0.030231700680896006,-4.6492603911729535,-1.7400756155677104,0,0,18164.4,81750,1690300,7,1.963736729090792,1.7224713808254364
17550,0,4.9,-0.00000000000000000000024185174173943644,0.0002146619539117914,-0.027103143511425537,0.14163214767312557,0,1100,0,-0.03456580255705146,0.00000000000000000008029856841063545,-1.8515910785271612,0,0,18164.4,0,238300,7,0.00000000000000000041477843973153514,1.9238189944731547
17600,588.95,5.55,0.0002661261615255225,0.0002536387389188088,0.1386956581048445,0.13532677462808348,400,7650,0.9558873976001322,-0.04009852466243571,-4.797496097037422,-1.9896520259791899,0,0,18164.4,75500,1066750,7,2.335596012261738,2.171933908969246
17650,0,6.35,-0.0000000000000000000021976773045981188,0.00030217710623712363,-0.023302143446851803,0.129049070849216,0,600,0,-0.04696511748768583,0.0000000000000000005393552617779999,-2.1459702905701437,0,0,18164.4,0,429750,7,0.00000000000000000324046312825877,2.467537317551157
17700,494,7.9,0.0004103396076891125,0.00037149022381748634,0.13505950005354386,0.12472537408377188,100,1600,0.9262303745725917,-0.05835879628379174,-5.803868570593817,-2.452275876410274,0,0,18164.4,223950,1682700,7,3.506839310296775,2.9319022986474397
17750,0,9.5,-0.00000000000000003472662814805633,0.0004520992315089175,-0.021448481108933905,0.11927773825087809,0,3000,0,-0.07094342575041367,0.000000000000007220627746815744,-2.7130083415636523,0,0,18164.4,0,576350,7,0.00000000000004713097768648711,3.412246945928923
17800,398,11.95,0.0005810195917533505,0.0005566858213690088,0.12223282497472551,0.11485971263712179,750,10500,0.8972685895556883,-0.08885618814897593,-6.28359490598204,-3.0762329782406588,0,0,18164.4,266400,1855150,7,4.493925986219797,4.045993446622531
17850,351.5,15.3,0.0006998647536141041,0.0006851354641491754,0.11727327543282969,0.11080364640969009,500,17600,0.8742089900051175,-0.11241216814312405,-6.656465485115268,-3.4942114654712584,0,0,18164.4,50300,691750,7,5.193503957442762,4.8037211629523044
17900,307.5,20.45,0.0008410334773288021,0.000839177560842476,0.11489512808591687,0.10811576642280933,400,11550,0.8399685835471257,-0.14530524688635635,-7.239371015108841,-4.035664146928558,0,0,18164.4,236100,2103100,7,6.114517416404986,5.741034852580165
17950,261.95,26.6,0.0010047659988729161,0.001011979643153251,0.10786483324771061,0.10453514918749814,600,3650,0.8082792705533008,-0.18411313062584392,-7.4275576785828985,-4.493949775538543,0,0,18164.4,64700,568150,7,6.857914970496128,6.693933741490903
18000,222.1,35.6,0.0011692639517157496,0.0011938868395135753,0.10655567547395269,0.10227487240288784,7400,48700,0.756077575874973,-0.2348431420475499,-8.010040512217941,-5.000903352177749,0,0,18164.4,1288700,3138050,7,7.883815217302769,7.726439365527746
18050,183.35,46.35,0.0013384416530933731,0.0013806189204361363,0.10341027256435896,0.09907257406813728,3050,8800,0.698753742891042,-0.29330904326640234,-8.33039847695829,-5.32082379418941,0,0,18164.4,169850,1043550,7,8.75811041259228,8.655149167315056
18100,148,60.95,0.0014859915514358415,0.0015399984147320602,0.10083755500019331,0.09686062419465429,24300,41400,0.6314702464578964,-0.3633009775948109,-8.514678667924326,-5.533690599041251,0,0,18164.4,2143200,4017250,7,9.481694027335847,9.438757463978074
18150,116.7,79.65,0.0015873190948747736,0.001648242013507123,0.09889917112175792,0.09517536814581541,22700,26700,0.5559531614527615,-0.4418263189486466,-8.503564888852837,-5.535162682663152,0,0,18164.4,1078250,1154900,7,9.933543134676132,9.926424299757091
18200,89.25,102.15,0.0016322836037073196,0.0016963380221688064,0.09695437964532788,0.09327616402090674,74200,47350,0.47545467495297516,-0.5254645024159555,-8.208084113428786,-5.226659142345993,0,0,18164.4,3354900,2350350,7,10.01406346781626,10.012219531331906
18250,65.65,129.4,0.0016125742144690667,0.0016588033379899055,0.0947508782736227,0.09188405052759567,18450,4400,0.3926813265056978,-0.6104829752522093,-7.5963267441964755,-4.650171136508508,0,0,18164.4,847650,135500,7,9.668302827734253,9.64455784264321
