Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,717.25,4.3,0.0002814812157420282,0.00017510717478103118,0.19839645605834866,0.15071159016661573,50,18350,0.9253962521770734,-0.029158519474245158,-7.397296233960058,-1.721294098689112,0,0,18182.35,150800,1730100,7,3.5406951057400846,1.6732305895406112
17550,0,4.7,NaN,0.0002026387984268699,NaN,0.14378038738260007,0,600,NaN,-0.032861848791674905,NaN,-1.80705285583469,0,0,18182.35,0,260350,7,NaN,1.8472575633328818
17600,618,5.15,0.00034517383674304816,0.00023595832801412973,0.1777281566166521,0.136718799059935,50,13150,0.9155713666398179,-0.03720458010848841,-7.309127909776799,-1.8954588734367714,0,0,18182.35,80600,1132700,7,3.889549553042519,2.045355238567131
17650,0,5.8,-0.0000000000000000000000000000000005617508172361331,0.0002792433648292969,-0.018538102158946343,0.13012919083892208,0,2900,0,-0.04307424890337018,0.00000000000000000000000000000008742817681002429,-2.0234428080269162,0,0,18182.35,0,416550,7,0.0000000000000000000000000000006602587820726028,2.303895594228588
17700,522.75,6.95,0.0004486923122263748,0.0003393743272995379,0.16519533983209503,0.12487252929339623,200,15150,0.8908771054733404,-0.05218936056979963,-7.867221439463856,-2.2535950703936822,0,0,18182.35,224950,1722200,7,4.699499661191915,2.6868974858105874
17750,0,8.3,-0.000000000000000000000000000000005432807075484442,0.0004129815001664071,-0.015357188041149798,0.11928648398029934,0,9800,0,-0.06319648223096609,0.0000000000000000000000000000005802629663954751,-2.4881709879202254,0,0,18182.35,0,536900,7,0.000000000000000000000000000005289823571717124,3.1233959131923594
17800,425,10.2,0.0005829291174101112,0.0005076613631151118,0.14480119200927274,0.11420453172153956,700,12950,0.8688513042219149,-0.0781070706202525,-7.815496855024068,-2.7846568741339675,0,0,18182.35,271800,1876150,7,5.351716366599065,3.6758912238736374
17850,378.5,13,0.0006756168705707142,0.000628551210859092,0.13800560194728898,0.10991984863843778,1000,4600,0.8481682607893051,-0.09881808177830123,-8.060044186854846,-3.16861493604661,0,0,18182.35,55850,667950,7,5.911564109636349,4.380482921650543
17900,332.9,16.9,0.0007846758929082218,0.0007762569075195655,0.131439497870094,0.10608397728483064,350,27350,0.822658714209206,-0.1263197757144769,-8.311177194039471,-3.6101656257552506,0,0,18182.35,253000,1968900,7,6.539151571312548,5.221081518693244
17950,287.35,22.1,0.0009149584058887373,0.0009497318506176102,0.12356778129736094,0.10235900147632496,150,24150,0.7940399264057948,-0.16150458046188515,-8.42946953107123,-4.0638497366651345,0,0,18182.35,67550,652150,7,7.168227871469135,6.163568770287498
18000,242.9,29.55,0.0010697268936359385,0.001142796402569956,0.11571680494439247,0.09949261284157397,6200,50500,0.7585416554449813,-0.20768272510375754,-8.501429817360266,-4.5537371800165,0,0,18182.35,1531450,3461250,7,7.848281117774164,7.208831980188016
18050,204.4,39.05,0.00120985820252865,0.001345955488373003,0.11309882817582839,0.09634527371007626,2900,13650,0.7055728503924326,-0.26344422361918307,-8.886303654979637,-4.935628934573689,0,0,18182.35,181000,983450,7,8.675565256746122,8.221788771968791
18100,166.2,51.4,0.00136437292515042,0.0015422095154517513,0.10796887940793234,0.09328297183479803,34100,60350,0.6482282061966198,-0.33033467945175243,-8.932039411042092,-5.171173827076722,0,0,18182.35,2132950,4261450,7,9.339785214653267,9.1211784884585
18150,132.55,68.2,0.0014834594257375781,0.0016895020589586627,0.10461304425921887,0.0913109286117629,14950,17800,0.580018094982178,-0.40901935110507737,-8.902499792445688,-5.256364676324218,0,0,18182.35,1005600,1233550,7,9.839356928242635,9.781077212767533
18200,103.05,88.4,0.001553778585757494,0.0017855561607980682,0.1019358245866813,0.08870398302308198,71300,68050,0.5048081246622169,-0.4949921106032317,-8.663172992903489,-5.002432281685866,0,0,18182.35,3982650,3453300,7,10.042022139191614,10.042037483180927
18250,77.45,113.25,0.001567368984096495,0.0017921068742053727,0.09930495766784732,0.08632511899043901,20700,8850,0.42565863243241986,-0.5858441578175078,-8.141172047478642,-4.436599872160323,0,0,18182.35,1036500,192350,7,9.868414472065709,9.808583505166395
18300,56.9,141.8,0.0015006207840857428,0.0017151990794632248,0.09772669581996263,0.08288124646674622,21100,11150,0.3472315453055101,-0.6789105969939694,-7.4226221205423215,-3.4664609511475235,0,0,18182.35,2249450,446550,7,9.29799642881582,9.01313780593306
18350,40,174.05,0.001375562537262811,0.0015370976885124368,0.09581900713137295,0.07783846365569164,12550,600,0.2720975702439994,-0.7729098524169736,-6.45085665936273,-2.0870576901016116,0,0,18182.35,1264950,39200,7,8.356746119554305,7.585791947594686
18400,27.95,213.1,0.0011911184208615673,0.0012304891039415214,0.09541663193371845,0.07536845943552842,32250,3050,0.20753653548951975,-0.849385269974077,-5.4693887757896915,-0.8200369591343675,0,0,18182.35,2483700,144500,7,7.205833551929402,5.879936188631194
18450,19,0,0.000986417587947102,-0.00000000000000000014201050877394742,0.09518026619539088,-0.011070854350366258,12050,0,0.15317397447692976,0,-4.459325097477377,0.000000000000000007882426401889872,0,0,18182.35,983850,0,7,5.952685318176946,0.00000000000000009967972311261355
18500,13.3,297.45,0.0007887873102549115,NaN,0.09661148389174758,NaN,42650,800,0.11317140689514153,NaN,-3.639011903701311,NaN,0,0,18182.35,2363500,137500,7,4.831632237369135,NaN
18550,9.05,0,0.0006121526390568148,-0.00000000000000000018141508917950504,0.09767904937079552,-0.01559844345639544,6700,0,0.08135981044194722,0,-2.864295687419589,0.00000000000000001999001404730098,0,0,18182.35,541750,0,7,3.7911097128598192,0.00000000000000017941546375735945
18600,6.5,389.85,0.00047258160989904465,NaN,0.10023829769193929,NaN,19450,1650,0.0601043822914437,NaN,-2.31238565091175,NaN,0,0,18182.35,1997300,22800,7,3.0034174689830118,NaN
18650,4.55,0,0.0003577212225897866,-0.000000000000000052526464736416835,0.10228458863800961,-0.02178419920408985,5300,0,0.043443959857086635,0,-1.8119974898097415,0.00000000000001128855980228059,0,0,18182.35,360650,0,7,2.319851106198515,0.00000000000007254792143208882
18700,3.5,0,0.0002788141585058536,-0.00000000000000005925765089192861,0.10611326129961149,-0.02426421260593946,12650,0,0.03347954139511988,0,-1.5120227548293608,0.000000000000015799887808262038,0,0,18182.35,1442700,0,7,1.875813636896614,0.00000000000009116241804670103
18750,2.85,0,0.00022287094573438974,-0.000000000000000051620367524205867,0.11078158120079773,-0.02664262732005425,4700,0,0.026916992873540012,0,-1.311248729245374,0.00000000000001659404864062929,0,0,18182.35,113700,0,7,1.5654032025934168,0.00000000000008719736164831695
18800,2.5,0,0.00018514016257400762,-0.0000000000000000000002669562572189969,0.11656086610696777,-0.024730387195481762,45400,0,0.02292500309158117,0,-1.200933095189087,0.00000000000000000007393994166123029,0,0,18182.35,876450,0,7,1.3682284259927848,0.0000000000000000004185778310201094
18850,2.1,0,0.00015141647245859327,-0.000000000000005302405655488802,0.12132143581941186,-0.03408441239082747,250,0,0.01895340419865661,-0.0000000000000603810767505832,-1.060380072850612,0.000000000002953389895113398,0,0,18182.35,114800,0,7,1.1647048075976052,0.000000000011458663438830382
