Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,718.15,4.5,0.00024094302251447143,0.000175842219668034,0.17923289214700736,0.15318620366451918,2900,13650,0.9462789995842649,-0.029901361792750217,-5.94545674114183,-1.7881771784334786,0,0,18189.75,136500,1692350,7,2.740253257314095,1.7092336982342724
17550,0,4.95,NaN,0.00020366228735183706,NaN,0.1464368906213736,0,8900,NaN,-0.03382351965531387,NaN,-1.8866592011314858,0,0,18189.75,0,254750,7,NaN,1.8924296840018808
17600,619,5.5,0.00030205890295289617,0.0002379375364645301,0.16095786411708052,0.13975376715570076,350,14650,0.9375804276621854,-0.038631818448635544,-5.978880565740695,-2.0003605551363424,0,0,18189.75,77100,1067400,7,3.085051917302416,2.1100129463958153
17650,0,6.3,-0.000000000000000000000000023208352128387338,0.00028250408471675845,-0.021638117431818447,0.13364660568992712,0,4950,0,-0.045191651194330065,0.0000000000000000000000049250863834558856,-2.163120743696713,0,0,18189.75,0,433850,7,0.000000000000000000000031865623054153,2.3957489181096205
17700,521.35,7.6,0.0004003027938913428,0.000342593427794416,0.145975984487903,0.12868732483279874,950,51800,0.9207873617550477,-0.05488775381472919,-6.270627700671677,-2.4209874641495275,0,0,18189.75,224400,1742350,7,3.707905609897378,2.797521519933172
17750,471.9,8.95,0.00045930850065132683,0.0004131083462692676,0.13609553370853295,0.12283916112349079,100,15300,0.9133881247985847,-0.06568962012035598,-6.2493703711717465,-2.6452555736875962,0,0,18189.75,19300,577550,7,3.9664957394052465,3.220026510078437
17800,425.6,10.95,0.0005505033305624585,0.0005044770011407707,0.13298157187505658,0.11779714379500388,600,45300,0.8926788039525209,-0.08073954744462267,-6.758197914236385,-2.9514772870627644,0,0,18189.75,270700,1859200,7,4.645260234037471,3.770811022922183
17850,378.05,13.75,0.0006488395582098798,0.0006190050316021642,0.1257171635297645,0.11329219753544673,250,28950,0.8750652318546436,-0.10091294637209677,-6.954670235619943,-3.3243910122657305,0,0,18189.75,50200,694200,7,5.17595544882247,4.449926277225691
17900,331.75,17.95,0.0007701552998946216,0.0007596478180632456,0.11960651515247106,0.10987605796107774,1650,122100,0.8508095083564643,-0.12887089212398906,-7.243106353463225,-3.8033700301488578,0,0,18189.75,233900,2008050,7,5.84509778800255,5.296317358701377
17950,287,23.45,0.0009136070062400164,0.0009216990376477262,0.11442612781507014,0.10648171986524202,1100,49750,0.8186966331740356,-0.16399021244769552,-7.592269492026109,-4.286899544385544,0,0,18189.75,65950,601500,7,6.633508026061476,6.227630358143032
18000,245,30.9,0.001070047758547242,0.0011004367089554878,0.1110725917628285,0.10349598979110988,19450,125400,0.7753968563408802,-0.2084177756936726,-8.044066175131626,-4.770699804962854,0,0,18189.75,1355950,3238350,7,7.541690459512408,7.226819829944782
18050,204.85,40.25,0.0012338682350659094,0.001289330460732093,0.1074368503162166,0.1001736942000419,13150,50500,0.7242527832708613,-0.2615940166092548,-8.384333842106953,-5.146177724056287,0,0,18189.75,163100,1025500,7,8.411640192731193,8.195521027825194
18100,167.2,52.6,0.0013941552538526889,0.001470015270144151,0.10380776374244959,0.09727021578154876,114000,198950,0.6640389234925675,-0.32572457204947325,-8.581895086385819,-5.409545382612266,0,0,18189.75,2073900,3995400,7,9.183317739994601,9.073197434110043
18150,133.55,69,0.0015209284691589985,0.0016112627779145874,0.1012038070219732,0.0952000606758577,67150,58000,0.5937865164658188,-0.40049433222166014,-8.648490310750033,-5.5181762317821725,0,0,18189.75,1014550,1159350,7,9.767069429429755,9.733347650525547
18200,104.25,89.25,0.001592016121255176,0.0016981116845965114,0.09936737970111748,0.093151440311655,240250,178550,0.5165808607398898,-0.48241026536942494,-8.508442585717425,-5.351721692147503,0,0,18189.75,3417850,2491750,7,10.038063410862948,10.037243510948915
18250,78.2,113.45,0.0016136649178252003,0.001716558206338048,0.09684230602172575,0.09086182297052452,47700,16750,0.4355713026378714,-0.5687074359791576,-8.027763279579787,-4.857616581072665,0,0,18189.75,834600,141500,7,9.916013640036496,9.89688710248126
18300,57.1,142.65,0.0015522664046900621,0.0016396321174356996,0.0951595199750266,0.08919901915481789,120850,21200,0.35461797733881223,-0.6546686850678359,-7.323492320487075,-4.108391165750685,0,0,18189.75,2166850,357000,7,9.372968052383534,9.280366580850787
18350,40.25,176,0.0014208046109269832,0.0014839259357596348,0.0936947960786095,0.08734488393566123,38850,800,0.277874825251374,-0.7363477282430747,-6.4004857345677255,-3.0987149939143626,0,0,18189.75,984000,42650,7,8.447116114279876,8.224477813043428
18400,27.8,212.75,0.0012312596536737592,0.0012644502277344284,0.09307213367932719,0.08449937351536545,72500,1950,0.21061644363061777,-0.8122388190083122,-5.401038027264147,-1.84664691916074,0,0,18189.75,2320150,129350,7,7.271566073351131,6.7797528749972065
18450,18.85,0,0.0010166900252217895,-0.00000000000000008650370397537991,0.09302179171576576,-0.011754112852222798,20300,0,0.1549663358279978,0,-4.404791798854715,0.000000000000005416827631780266,0,0,18189.75,853850,0,7,6.001114303709689,0.00000000000006451834162080773
18500,12.8,297.7,0.0008070513222299887,0.0007131019313796305,0.09384291816566281,0.0797659443406311,49950,1300,0.11225933814616844,-0.9235402416257831,-3.5238562865836505,0.5069472388696704,0,0,18189.75,1969350,84700,7,4.805751315663611,3.6093397104363163
18550,8.75,344.45,0.0006233740644408708,0.00047759259562307787,0.09529928352478928,0.07885269950378451,16050,50,0.08070563642394149,-0.9547021839623404,-2.7835901756628636,1.3107479693427737,0,0,18189.75,488950,2450,7,3.7696150343465855,2.389641692292766
18600,6.35,391.5,0.0004806486191344755,0.00019239178712688264,0.09825826547888607,0.06874364048122071,24150,2050,0.05990377582905788,-0.9868218813267247,-2.2648016299647438,2.3405320180667695,0,0,18189.75,1748650,18350,7,2.996783909783129,0.8392236076069337
18650,4.7,0,0.00037027386908987256,-0.000000000000000040657430956432426,0.10153208483492769,-0.0213297923973493,5050,0,0.044952264338679604,0,-1.851277784663949,0.000000000000008383855614197685,0,0,18189.75,341100,0,7,2.385530667260542,0.00000000000005502818612212742
18700,3.7,0,0.0002913055428771887,-0.000000000000000003837377026561683,0.1058307352958552,-0.02292943408175652,22800,0,0.0352165511661568,0,-1.5737420211676227,0.0000000000000009144326907890554,0,0,18189.75,1200650,0,7,1.9562267701979306,0.000000000000005583241882638766
18750,2.9,0,0.0002289990906135681,-0.000000000000000013386635051266176,0.10982337845907077,-0.025733667098323847,4450,0,0.027531963917955392,0,-1.3260954113571115,0.000000000000004017957889848552,0,0,18189.75,129450,0,7,1.5958320874880645,0.00000000000002185907288026728
18800,2.6,0,0.00019199711059286097,-0.0000000000000000000000013432367462263042,0.11603644301084795,-0.023073286474200122,9200,0,0.023821052115872106,0,-1.2359109810860258,0.00000000000000000000032411720170787326,0,0,18189.75,714250,0,7,1.4136690055684014,0.0000000000000000000019666209358532793
18850,2.25,0,0.0001593035364273751,-0.000000000000000021431970308343196,0.12136654172633887,-0.030701250573677116,700,0,0.020139589511904803,0,-1.117823455128181,0.000000000000009155979920940641,0,0,18189.75,75800,0,7,1.2268261654910333,0.00000000000004175195358428563
