Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,738.45,3.85,0.00014042879213360036,0.00015516128736093516,0.14865297915137912,0.15390789677848316,200,131000,0.9776609283514055,-0.02592390041716751,-3.933519901800252,-1.5996625304564336,0,0,18217.25,158350,2477950,7,1.3286194009191814,1.5199002617852977
17550,697.65,4.15,0.00026561589001314106,0.000178046764867086,0.18098563207401017,0.1467785149819749,1100,6200,0.9383548804393941,-0.028883402391743165,-6.378761941170216,-1.6644872593083944,0,0,18217.25,32050,260350,7,3.0596303722314695,1.6632877481887927
17600,639.25,4.55,0.00019093104049732075,0.0002068482529988244,0.13543825969342763,0.13989783747740536,250,15150,0.9712312019011125,-0.03266725254255489,-4.115854397375723,-1.7507187391224004,0,0,18217.25,88600,1144600,7,1.6458441803030692,1.84176268928574
17650,589.65,5,0.00022321226369873004,0.0002418411388842938,0.12826076754394924,0.13287533607435797,50,4200,0.9675047835795536,-0.03711493054975465,-4.192028720091913,-1.8392803239602054,0,0,18217.25,18300,424700,7,1.8221440135339708,2.0452451313050557
17700,541.15,5.65,0.000285475441675071,0.0002875073831285932,0.12584568693284903,0.12631077537327948,150,16400,0.9571788333009902,-0.04314363157050252,-4.558917390855845,-1.9669191015081773,0,0,18217.25,218200,1699250,7,2.286535252234417,2.311320733093178
17750,493,6.5,0.00035991002510436267,0.0003459441166935013,0.1229656161128195,0.11992990660547938,150,13150,0.9444907501661773,-0.050938145905639554,-4.9519725324041275,-2.1222984865505774,0,0,18217.25,20450,536850,7,2.8167509286292476,2.640609958532028
17800,444.95,7.9,0.00044459327725206724,0.000425690012063835,0.11870225945099173,0.11463877564935997,350,39750,0.9305086389016698,-0.06258975547570171,-5.296693326411002,-2.371598121243875,0,0,18217.25,285000,1954400,7,3.3588660847202894,3.1059596665366485
17850,396.6,9.85,0.0005397228239198726,0.0005283479755908651,0.11226296835101467,0.10974817526923016,300,32050,0.9167380127818343,-0.07831905066309301,-5.512619814680133,-2.6782019960966954,0,0,18217.25,59150,718350,7,3.8563648650891333,3.690525139601451
17900,350.1,12.85,0.000671568035895329,0.0006608856923426276,0.1089198388024135,0.10588083705254825,1600,89150,0.892575614309923,-0.10081917348270104,-5.985145324345695,-3.0916308265101953,0,0,18217.25,279750,2106400,7,4.655515953987497,4.453634043041972
17950,304.55,16.95,0.0008266939045237009,0.0008215075847151551,0.10530305448646259,0.10223602117816705,200,25400,0.8624565929949245,-0.1303167346332602,-6.457096752266309,-3.545961911383656,0,0,18217.25,72050,756100,7,5.540596411436074,5.345475322083701
18000,260,23.1,0.0010066703407380472,0.0010083633295596547,0.10110037512350013,0.099694715925898,30350,134800,0.8258109775050316,-0.17061284854569086,-6.875949115637134,-4.08785623493375,0,0,18217.25,1537450,3924000,7,6.4775511706489874,6.398232182998058
18050,218.35,30.9,0.0012026007229737166,0.0012122966911365554,0.0985350620267513,0.09668162650938167,4400,64850,0.775979775275457,-0.2195199286010278,-7.378552752201977,-4.548737124509244,0,0,18217.25,173650,961050,7,7.541939896144436,7.459739812849811
18100,179.5,41.55,0.001395933091068445,0.0014173223539485512,0.09632204464473103,0.09418109992293985,53100,107850,0.7151742184874111,-0.2803053827114854,-7.8000347746563,-4.945153297543649,0,0,18217.25,2095550,4584800,7,8.557779800409362,8.495779011282659
18150,143.8,55.8,0.0015677432177745245,0.001596080803103689,0.09415985240863556,0.0922297116200365,38300,66850,0.6442598718491099,-0.35270929757734854,-8.044877474251635,-5.202463688839539,0,0,18217.25,997650,1585600,7,9.395318601685158,9.369071149083018
18200,112.2,74.25,0.0016874016812161055,0.001718374962271041,0.09246958180045523,0.09076114627389592,221900,154100,0.5642075090577993,-0.43443707630610906,-8.073280490713973,-5.23973160525958,0,0,18217.25,4563450,4645850,7,9.930890267856539,9.926330258696439
18250,85,97.3,0.001733331690074015,0.0017598053796390944,0.09107925286390026,0.08970424143828606,77150,24500,0.47865536712225915,-0.5214967170202577,-7.823048569894065,-5.001216885263677,0,0,18217.25,1281350,355650,7,10.0478223682974,10.047278282079624
18300,62.3,124.5,0.0016945176228452346,0.001720306800273059,0.08986083494877413,0.08839789954624044,103650,35100,0.3919533202037363,-0.6096164851117204,-7.2751989256165395,-4.430037684894681,0,0,18217.25,2540250,555150,7,9.691418581067655,9.678736443063018
18350,43.8,155.95,0.0015756300702197644,0.0015967697328220123,0.08850352592370424,0.08691996149675969,18850,1150,0.3081129576285618,-0.6949188999761668,-6.440715782107275,-3.565240947435726,0,0,18217.25,1319600,42500,7,8.875353213867715,8.83349625572441
18400,30.3,191.95,0.0013771960664735617,0.0013943558433404364,0.08826398511156658,0.08587117900085357,83300,6500,0.23416852922652495,-0.771833403457693,-5.50895433704808,-2.5392732894163497,0,0,18217.25,2711700,163850,7,7.736599541662217,7.620647246095298
18450,20.65,234.9,0.0011433871986464893,0.00114154904370936,0.08868086069454575,0.08995447683715499,21400,100,0.17292530046618365,-0.8233450516728,-4.554415930789282,-1.9163286815092762,0,0,18217.25,1050200,8250,7,6.453481021785373,6.535640703080884
18500,13.95,275.5,0.0009100505200953004,0.0008955482610463328,0.08962520572566547,0.0860442693352123,136050,2850,0.1249404407612193,-0.884490959120744,-3.660564763344399,-0.5573637685862697,0,0,18217.25,2556350,161200,7,5.191184685241833,4.904353410115392
18550,9.4,322,0.0007012123334143862,0.0006895847190564693,0.09100561394205404,0.0892676320359222,10900,50,0.08896663092493068,-0.9149697209571862,-2.880411197249026,0.050216613223113646,0,0,18217.25,605000,5300,7,4.061519495170335,3.9178919615265353
18600,6.65,0,0.0005351470574337735,-0.0000000000000000000000019578884922669217,0.09368824274364163,-0.01424551758998227,22750,0,0.06480150197431007,0,-2.3104711759329057,0.0000000000000000000001806288832534491,0,0,18217.25,2139300,0,7,3.1910164801357612,0.000000000000000000001775157939734385
18650,4.5,0,0.00039735980316707426,-0.00000000000000006596456837599675,0.09551393396772113,-0.02011529747092942,3750,0,0.04557155056791971,0,-1.7711386933395992,0.000000000000012134067888115679,0,0,18217.25,380100,0,7,2.4155802877271926,0.00000000000008445162229349341
18700,3.45,0,0.00030657878137768055,-0.000000000000000012730596806915919,0.09960605956157727,-0.021994204338371053,43650,0,0.03487468421684969,0,-1.4770154681545449,0.0000000000000027996777857607177,0,0,18217.25,1765150,0,7,1.943563191095491,0.00000000000001782082606746981
18750,2.7,0,0.0002388309476530315,NaN,0.10382829075532689,NaN,5450,0,0.027119602110579732,NaN,-1.243751113913295,NaN,0,0,18217.25,128650,0,7,1.5782547993405587,NaN
18800,2.35,0,0.00019607514730417565,-0.0000000000000000000000032317928153656677,0.10962362912644283,-0.022169490502132298,50650,0,0.022869061513760388,0,-1.132979451395399,0.0000000000000000000007221006105753356,0,0,18217.25,977350,0,7,1.36803603627678,0.000000000000000000004560054524970864
18850,2,0,0.00016025124557735178,-0.000000000000000000000007561224534914416,0.11478956354621339,-0.024338020839689164,1150,0,0.01902671829249914,0,-1.0113357568681596,0.0000000000000000000020361296523940285,0,0,18217.25,138000,0,7,1.170778209070872,0.000000000000000000011712462291523152
