Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,5,-0.000000000000000000000000000000002932583962901214,0.0002079462604748749,-0.022304525392041974,0.1457462794314833,0,4750,0,-0.0343592218894466,0.0000000000000000000000000000006570744340073133,-1.8954604219527258,0,0,18132.2,0,1259050,7,0.000000000000000000000000000004124294023034675,1.9109739585828351
17550,0,5.55,-0.00000000000000000000000000000000000000000000000000000000000004512762657600779,0.00024305838519334347,-0.014708390659549767,0.1389834069450846,0,1250,0,-0.03923408546288188,0.000000000000000000000000000000000000000000000000000000000004396944127716962,-2.0072847695056124,0,0,18132.2,0,183500,7,0.00000000000000000000000000000000000000000000000000000000004185176965507778,2.130000663575462
17600,0,6.45,-0.00000000000000000018226424633152813,0.00029035354370767126,-0.025523249238752373,0.13319991891957642,0,3650,0,-0.04638167787731218,0.00000000000000005347509297560662,-2.1933676079160236,0,0,18132.2,0,984200,7,0.0000000000000002933213144828767,2.4385814640987853
17650,0,7.75,-0.0000000000000000604495154646757,0.00035179166269925133,-0.02516831081384305,0.12807986909618477,0,4450,0,-0.05619600079154675,0.000000000000017245631525746388,-2.4455357593559204,0,0,18132.2,0,394700,7,0.00000000000009592969633371399,2.8410089031288903
17700,0,9.65,-0.00000000000000000000000000000000000000000000000000000000000000000000025583902570248945,0.00043101874455152246,-0.010287768308320856,0.12374519071278382,0,6100,0,-0.06977630550616555,0.00000000000000000000000000000000000000000000000000000000000000000001219515385150461,-2.7818645416345356,0,0,18132.2,0,1466250,7,0.00000000000000000000000000000000000000000000000000000000000000000016595645314346214,3.363029399437806
17750,413.75,12.05,0.0005365160720442841,0.0005274144389880266,0.121936775279649,0.11932442951780688,50,4550,0.9083330194114851,-0.08677774794646129,-5.975492334420222,-3.1449476186572864,0,0,18132.2,16550,517900,7,4.124996827964502,3.9681452344513537
17800,367.9,15.25,0.0006550368257155075,0.0006449375062156165,0.11919301933068199,0.1151493407116171,100,17450,0.8831095727458551,-0.10874577808623785,-6.51417265387423,-3.5541608517070933,0,0,18132.2,237200,1782650,7,4.922919278148435,4.682580656462077
17850,321.7,19.85,0.0007877498503736615,0.0007857655952160849,0.11374291219846903,0.11181652476068579,200,3400,0.8574882222259066,-0.138215013628603,-6.852106436076344,-4.046817182652539,0,0,18132.2,47100,590950,7,5.64961495470475,5.539941473006086
17900,279.35,25.9,0.0009397208825034555,0.0009455459944997889,0.11258217867895076,0.10860733631653445,1500,11900,0.8161380278544893,-0.1751227950978602,-7.5223004544934975,-4.544265394123971,0,0,18132.2,244600,1759600,7,6.670750596266172,6.475122642717382
17950,236.75,33.95,0.0011068475874825246,0.001118267481128631,0.1082458719793341,0.1057162019627687,300,5500,0.7734607773771769,-0.22102576206172644,-7.891312865370501,-5.023999018990667,0,0,18132.2,58000,439150,7,7.554493347109026,7.4540692803873085
18000,197.5,44.45,0.0012725197686073407,0.0012927186785011292,0.10552111137520417,0.10305027871026959,9650,27050,0.7187248595108283,-0.2764749819030066,-8.290839097959505,-5.425981684251591,0,0,18132.2,902750,2524750,7,8.46662006543008,8.399614830867433
18050,161.1,57.7,0.0014251332619189547,0.001455777925416233,0.10291442442229043,0.10034759819252914,5950,16450,0.6549897979550633,-0.3411393585487615,-8.541611495460948,-5.66790320309557,0,0,18132.2,255650,855000,7,9.247788801831097,9.211031953014835
18100,127.95,74.65,0.0015485786131411961,0.0015826088753550108,0.10032986000189809,0.09807858550246701,20500,39150,0.5830594551805822,-0.4149336671172752,-8.575480311019023,-5.719261847243305,0,0,18132.2,2415200,3366800,7,9.796470619608021,9.787098692535267
18150,98.8,95.75,0.0016194333227257198,0.0016512036950787766,0.09807467860387743,0.09618769193010818,16500,12450,0.5044634297775007,-0.4953025234642505,-8.362959824801296,-5.521770632808279,0,0,18132.2,850900,535200,7,10.014427850952812,10.014432245080261
18200,73.8,121.35,0.0016239866521880345,0.0016444815870802658,0.09595354077345919,0.09470639435070023,30450,18250,0.42236864765129883,-0.5784575075276566,-7.864024673676857,-5.054459607992572,0,0,18132.2,2629950,1309100,7,9.82538637444356,9.82006799010018
18250,53.3,150.65,0.0015507234719559597,0.0015710850452949337,0.09417478722647082,0.09269541982919421,8100,650,0.3408648580840128,-0.66135691722953,-7.107155435160804,-4.261446604367904,0,0,18132.2,800850,107700,7,9.208209363892829,9.182567880779574
18300,36.95,183.75,0.0014074382267756829,0.0014278998555080627,0.09245966343616974,0.09019878485799959,14200,1100,0.26382628057548907,-0.7411724336653659,-6.126364895771502,-3.1914754718593685,0,0,18132.2,1954150,272350,7,8.205174615168982,8.120908430271033
18350,25.05,222.65,0.0012055371163114015,0.0012102674622268572,0.0916385031742366,0.0902220321272408,2450,50,0.19701137119164258,-0.8064837183255246,-5.088231710581536,-2.2122941383934625,0,0,18132.2,877100,27450,7,6.965699737192781,6.884939673820857
18400,16.6,263.35,0.0009809149274823358,0.0009739406301144874,0.0913508853174813,0.08815868595002771,14600,650,0.1422777122400737,-0.8661073773595851,-4.06881062820466,-1.0154985607138125,0,0,18132.2,2018250,65300,7,5.650023852624218,5.4138194616832696
18450,11.15,0,0.0007670942567969211,-0.00000000000000004513669479473709,0.09229190958948047,-0.014485710473530037,4650,0,0.10179133982109247,0,-3.2162841792936794,0.000000000000004265672378132345,0,0,18132.2,688200,0,7,4.4639419692157745,0.00000000000004122643028312559
18500,8,355.05,0.0005934101037119575,0.0005646438721373585,0.09512810861888958,0.0912006501665352,7450,400,0.0751396464195731,-0.9330782889457305,-2.620480659570468,0.47669973885638167,0,0,18132.2,1766400,60950,7,3.5593441005231576,3.246973399224996
18550,5.9,0,0.00045801549217893106,-0.000000000000000019569883265627725,0.09849695786694943,-0.019119557514966034,5300,0,0.05628413524572615,0,-2.152555149800819,0.0000000000000032219741425619037,0,0,18132.2,385650,0,7,2.844521118036356,0.00000000000002359240686431063
18600,4.65,449.15,0.0003604423573992345,0.00016820756810451235,0.10303060072039358,0.07898838457204602,3750,450,0.04409954169569457,-0.9868007430982367,-1.8417782568914123,2.2820754618285295,0,0,18132.2,1404750,12500,7,2.341575850617675,0.837750973025822
18650,3.65,0,0.0002835919943800577,NaN,0.10722988076617017,NaN,14200,0,0.03450020594490015,NaN,-1.561332005463001,NaN,0,0,18132.2,229600,0,7,1.9174143217048838,NaN
18700,3.15,548.2,0.00023294771655611146,0.000025465312548652294,0.11298042492399395,0.07187593420229918,13300,150,0.02896616075730441,-0.9983459360023644,-1.4170332532759338,2.7450611148294968,0,0,18132.2,842650,7600,7,1.6594640119319146,0.11540873754628242
18750,2.7,0,0.00019187596888138792,-0.00000000000000000036828205153137314,0.11834147505762448,-0.02712954110592482,550,0,0.02427527237267679,0,-1.275467107003112,0.0000000000000001220797385761096,0,0,18132.2,98250,0,7,1.4317386238030616,0.0000000000000006299835052102226
18800,2.55,0,0.00016640716399925583,-0.000000000000004496309229487637,0.12531874943240895,-0.034083802351572504,600,0,0.02194122648063977,-0.00000000000005083553888192483,-1.2359480610994171,0.000000000002490062308099498,0,0,18132.2,605200,0,7,1.314904611695346,0.000000000009662964566443477
