Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,686.6,4.45,0.00011578956219092264,0.00018366937241181392,0.12802325168057294,0.1488724144851852,100,7050,0.9850153028011138,-0.030400479018231005,-3.4029437018383923,-1.7570582897279376,0,0,18166.8,80750,1630650,7,0.9382537549307998,1.730665035209411
17550,0,4.9,-0.000000000000000025926489947842083,0.00021349260428342202,-0.031691058326318584,0.14206322659789689,0,100,0,-0.03446953417905419,0.000000000000011772026181218402,-1.8535532830152694,0,0,18166.8,0,225200,7,0.000000000000052004690042234604,1.9196698983105245
17600,0,5.4,-0.00000000000000000000000001296452382194447,0.00024952116216848946,-0.022618835015624013,0.13507207065126045,0,12100,0,-0.03921492142356957,0.0000000000000000000000029986863696548597,-1.9507564860836162,0,0,18166.8,0,1057200,7,0.00000000000000000000001856046482772837,2.133216763123948
17650,0,6.25,-0.00000000000000000000000000000000009965953458264564,0.00029861317777999573,-0.0178041925651011,0.12909766097545602,0,1850,0,-0.046305143566217136,0.000000000000000000000000000000014282276291446322,-2.1232234484742656,0,0,18166.8,0,437450,7,0.00000000000000000000000000000011230605788446943,2.43999754003825
17700,491.8,7.75,0.00034873385750222336,0.0003668374795718565,0.12065964184363942,0.12468737759137506,250,10700,0.9480822186208021,-0.05741792572057814,-4.776163976648177,-2.4212304876706554,0,0,18166.8,222700,1639450,7,2.663288361385003,2.8950644570401702
17750,0,9.5,-0.000000000000000014225745357190102,0.00044888978459026505,-0.021277494446619367,0.11977647270755051,0,4200,0,-0.07068353714072717,0.0000000000000029117226989708787,-2.718008457476145,0,0,18166.8,0,547400,7,0.00000000000001915832613086125,3.403088843734528
17800,0,11.8,-0.000000000000013929150871001213,0.0005509981480053413,-0.021068803919498915,0.11501361745059487,0,11150,0.00000000000009867422285159645,-0.08781324866016721,0.000000000002527618281926962,-3.05482441385808,0,0,18166.8,0,1850300,7,0.00000000001857490363352532,4.011081145454188
17850,0,15.25,-0.000000000000000004978983818069658,0.000679208215745526,-0.0160362540452175,0.11126042601571828,0,8350,0,-0.11171570689885374,0.0000000000000005788693833157178,-3.4953218308754166,0,0,18166.8,0,644300,7,0.000000000000005053656136631832,4.78305852244727
17900,304.3,20.1,0.0008288266717317808,0.0008312415151597226,0.10592490268696489,0.10810930150497498,200,12100,0.8613063811184553,-0.143286536488711,-6.484386931381378,-3.9998602150190443,0,0,18166.8,242800,2076100,7,5.556788121174466,5.687904975690729
17950,262.1,26.5,0.0010022971340926485,0.0010025978227131518,0.10520519027120404,0.10504464828522589,550,4350,0.8165492099767305,-0.18284149078498563,-7.181873445897506,-4.500723932636816,0,0,18166.8,64350,537500,7,6.674145961855703,6.665960472012574
