Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,727.65,3.95,0.00020669235290768188,0.00016179280317183268,0.1689454426946412,0.1520156973482293,850,73600,0.9586876522855374,-0.026828443850836964,-5.148682397732226,-1.6233084472160588,0,0,18202.4,158300,2300900,7,2.218877740942948,1.5628241684886248
17550,0,4.3,-0.0000000000000000000023166251748057196,0.00018671312009430746,-0.02948674166699909,0.14507595869137668,0,15150,0,-0.030128848215571564,0.000000000000000000914205414090439,-1.7009289853334406,0,0,18202.4,0,257900,7,0.000000000000000004340552761579066,1.7212056724176241
17600,627.05,4.8,0.00024511565147425937,0.00021881937502211921,0.146276276604514,0.13857673863613665,50,36800,0.9573260104715892,-0.034543213670305904,-4.866366305942864,-1.8124480262671736,0,0,18202.4,88500,1150100,7,2.278281709390661,1.9268086734124663
17650,0,5.15,-0.00000000000000005926312014738766,0.0002537833545993176,-0.028693874132931608,0.13089151713701278,0,20600,0,-0.03861545439928348,0.000000000000022146104164049785,-1.8675197570723905,0,0,18202.4,0,426850,7,0.0000000000001080528397316909,2.1107515578586176
17700,0,6,-0.0000000000000000025089317422572217,0.0003056098814510837,-0.024897698568544537,0.12499845167842379,0,37100,0,-0.04589478790612498,0.0000000000000007058975962870096,-2.041413763053458,0,0,18202.4,0,1700500,7,0.000000000000003969269015291098,2.4273617781397743
17750,480.85,6.95,0.00041140465670805386,0.00036893412486409515,0.12869924324210968,0.11870397261998504,50,9750,0.9302869772930638,-0.054473891093928896,-5.532322843941135,-2.210126858826189,0,0,18202.4,20300,545550,7,3.3644004284112645,2.7827652039912927
17800,432.05,8.45,0.00048767433346324964,0.00045414011152804387,0.12106058592244355,0.11334760999728064,100,45550,0.9196341563943289,-0.06697229315071876,-5.663485378227073,-2.4646032366035624,0,0,18202.4,284250,1983250,7,3.751415372900979,3.270880763397841
17850,384.9,10.6,0.0005954233585428598,0.0005643597391438475,0.11659574172745228,0.10854598686864408,100,23400,0.9001295223371772,-0.08414174182498481,-6.0491613904185915,-2.787343023854898,0,0,18202.4,58950,686400,7,4.411345169032744,3.8925327813688124
17900,338.75,13.95,0.000725896294489124,0.0007057439616464412,0.11252047109944786,0.10488484483874001,2900,36700,0.8747046737973726,-0.10883600333630562,-6.486014394832956,-3.225381943831504,0,0,18202.4,274000,2098350,7,5.190014897141723,4.703513493307132
17950,292.5,18.55,0.0008785605268019507,0.000874894084168276,0.10642759414092749,0.10148097174703447,200,32100,0.8472682965912546,-0.14115712888943205,-6.765322903621093,-3.7023155480175918,0,0,18202.4,69650,744600,7,5.941394840301951,5.641603763643936
