Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,754.5,3,NaN,0.00012911966032027068,NaN,0.15344803164270507,250,361750,NaN,-0.020812195691198722,NaN,-1.330013220062311,0,0,18251,170850,3795400,7,NaN,1.2657041454298206
17550,0,3.25,-0.0000000000000000010112139768805029,0.00014845762178601054,-0.03420243361290268,0.14662874707425014,0,12000,0,-0.0232663432288452,0.0000000000000005397685183653581,-1.392430079899212,0,0,18251,0,269550,7,0.0000000000000022094215115336904,1.390593286746494
17600,654,3.65,NaN,0.0001743171929913422,NaN,0.14048716997609387,400,99100,NaN,-0.026775765839291338,NaN,-1.4962282392994153,0,0,18251,97900,1462200,7,NaN,1.564427327638179
17650,0,4.3,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014112974357025364,0.00020975341063611118,-0.008192689214562798,0.13528117279702426,0,52700,0,-0.031971752085568184,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004322370429105249,-1.6636741089849456,0,0,18251,0,602200,7,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007386242102276885,1.812695667227859
17700,556.7,5.1,NaN,0.0002536927528832674,NaN,0.1300450505198609,1250,85300,NaN,-0.038417969779177365,NaN,-1.852062351742969,0,0,18251,258800,3314350,7,NaN,2.1075621702515717
17750,503,5.85,NaN,0.0003039526344473001,NaN,0.12377748364294304,400,29200,NaN,-0.04518193067009198,NaN,-2.000696437323817,0,0,18251,19950,563200,7,NaN,2.403400056397054
17800,462.3,7,NaN,0.0003712516777889919,NaN,0.11829023953007874,1200,66000,NaN,-0.054849783768773044,NaN,-2.2196047701820243,0,0,18251,284050,2552500,7,NaN,2.8054067783975536
17850,415.6,8.6,NaN,0.00045829446358374836,NaN,0.11321306105271356,3950,30350,NaN,-0.0678958443591234,NaN,-2.4937125320428697,0,0,18251,55800,636200,7,NaN,3.314512410991365
17900,365.35,10.85,NaN,0.0005698242511231804,NaN,0.10859114149356401,3000,93950,NaN,-0.08558133700266396,NaN,-2.8308283655023114,0,0,18251,241050,2221550,7,NaN,3.9528818400247387
17950,318.2,14,NaN,0.0007095843660710012,NaN,0.10438986799118201,1200,81000,NaN,-0.10934650331685519,NaN,-3.227771722560784,0,0,18251,75250,1042050,7,NaN,4.731958122222672
18000,273.45,18.95,0.0006365001568938227,0.0008803510146776995,0.06646861558236672,0.10156772809657505,66650,217250,0.9474240864822716,-0.14320329037406543,-3.814466831136819,-3.7502267708272075,0,0,18251,1301850,3851350,7,2.702673940360879,5.7120251766075345
18050,230.55,25,0.0010526390072679896,0.0010743133597092992,0.07388863518686942,0.0979434461551323,5200,65850,0.8826628239925199,-0.18393469785688596,-4.985069203398201,-4.196664051107252,0,0,18251,141100,1390300,7,4.968618017740087,6.721788802588231
18100,188.45,34.2,0.001397875404434838,0.0012781707111162656,0.07448714476062167,0.09588323213633576,75200,255650,0.8188794394548999,-0.23847409232233574,-5.735726757352039,-4.705771320289752,0,0,18251,1770900,3915550,7,6.651633264628081,7.829067413346153
18150,151.35,46.5,0.0016923287556752295,0.0014696834936814705,0.07661220162262751,0.09417283768149845,55950,120700,0.7344427113476254,-0.3041879305575993,-6.50590650578853,-5.109821959228239,0,0,18251,688100,2935050,7,8.282495004967565,8.841541289255366
18200,118.05,63.9,0.0019030495971982175,0.0016003328046484018,0.07763758949693063,0.09423755244662822,589650,663100,0.6414833677866916,-0.38159906145972816,-6.960438698365755,-5.4332504396154455,0,0,18251,4184250,5357200,7,9.438449481544518,9.634136861270006
18250,89.7,85.6,0.001994410489091451,0.0016615569266423683,0.07867546306205281,0.09458400580300227,386100,194500,0.5422354504250385,-0.46381796251823865,-7.094134585900618,-5.502873127293004,0,0,18251,1825350,973100,7,10.023799313143721,10.0394849778205
18300,66.25,112,0.001962366658688146,0.0016414711698154233,0.07959722503639015,0.0954774262387315,785300,149950,0.4430727126666792,-0.546480846137164,-6.868366517252256,-5.317914075215308,0,0,18251,3804550,1165900,7,9.978300749245369,10.011806986336548
18350,47.3,142.45,0.001825249759931509,0.0015551795863131455,0.08020528600051607,0.0963959376677658,104600,12350,0.349147263729572,-0.6254617708983954,-6.300435627953348,-4.863172784692104,0,0,18251,1257300,94050,7,9.351984913083122,9.576741941126757
18400,32.4,177.3,0.0016085878293429301,0.0014091583157738777,0.08040098370947445,0.0980822904367436,262050,19450,0.26401784994784394,-0.696501833984788,-5.458296963006484,-4.254877217679258,0,0,18251,3493250,196200,7,8.261989650812284,8.829353249174702
18450,21.8,216.75,0.0013359847581965014,0.0012247381842185646,0.08117964350287947,0.10158316676916863,74250,2150,0.19318742061848987,-0.7545717175860354,-4.539843956089441,-3.670426481782325,0,0,18251,1111200,18700,7,6.928307407687902,7.947737441267259
18500,14.85,259.1,0.001058610276382489,0.001042315405763779,0.0830378256502805,0.10592296917004673,229900,12100,0.13964774117533413,-0.8008016997123858,-3.708537689231928,-3.1059532660189197,0,0,18251,3417600,303600,7,5.615527778740177,7.052901340119563
18550,9.7,306.65,0.0008073391991183696,0.0008759559048741191,0.0842493541326775,0.11581475904908389,70100,50,0.09722941631351295,-0.8261821196605262,-2.8779780284289718,-3.053002866555054,0,0,18251,973950,7250,7,4.345113501795496,6.480740893932321
18600,6.6,351.35,0.0006041991497531692,0.0007427693909852624,0.08664333662619561,0.11981282663030415,232450,1050,0.06868525963963867,-0.8575459155850568,-2.2556261464314717,-2.463400145316243,0,0,18251,2968300,29400,7,3.344211870626578,5.685070024814021
18650,4.3,0,0.00043817525626768547,-0.00000000000000007925193364086945,0.08831778250956858,-0.018484554728425903,63350,0,0.0467962291662677,0,-1.6862647322749174,0.000000000000012356012075473793,0,0,18251,891000,0,7,2.472148251701466,0.00000000000009358308685175666
18700,3.15,448.65,0.0003279764557127003,0.0005523277467406456,0.09201242104082036,0.1383732404903,67100,50,0.03445339046016711,-0.8855152401438857,-1.3603356384622374,-2.3294718333538165,0,0,18251,2761850,29750,7,1.9278251076836999,4.882333912071426
18750,2.2,0,0.00023970308015167462,-0.00000000000000008011640547023083,0.09478249301194126,-0.023375432666886253,81050,0,0.02448122427302033,0,-1.0489162421391909,0.000000000000019975204872998896,0,0,18251,378900,0,7,1.4513770382485842,0.00000000000011963537625472155
18800,1.95,548.4,0.00019610193753231324,0.00043558266623552286,0.10099067650408679,0.1602592476519281,20400,50,0.020801414124162972,-0.8990098841025438,-0.9689567143348825,-2.5533125319569807,0,0,18251,2230950,5750,7,1.2651489861022003,4.459356512034558
18850,1.6,0,0.00015565449651225527,NaN,0.10576187353992286,NaN,16450,0,0.016741001528050296,NaN,-0.8397828682692763,NaN,0,0,18251,187750,0,7,1.0516453657055498,NaN
