Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,780.35,3.25,0.00023310974421026533,0.00013462455276791555,0.2007567219595889,0.1550663000535652,5400,88050,0.9402942259200688,-0.022136345919501,-6.703978442305656,-1.415879765757157,0,0,18249.15,165150,3164650,7,2.988966041487605,1.3333131287011584
17550,0,3.55,-0.0000000000000000000000000000000000000000000248509980117505,0.00015522496025404794,-0.020957677754464964,0.14841413323926828,0,8300,0,-0.024887088715684718,0.000000000000000000000000000000000000000004979578383815108,-1.4913493874627688,0,0,18249.15,0,276300,7,0.000000000000000000000000000000000000000033264228122106303,1.471388220086853
17600,678.8,3.95,0.0002697179543415674,0.0001812537108163604,0.17422001201052154,0.14203891991763573,100,113400,0.9399828995448093,-0.02842779844538353,-6.170611257045008,-1.590068583834954,0,0,18249.15,96300,1316250,7,3.001223606947071,1.644313889355863
17650,0,4.55,-0.000000000000000028653696634321934,0.00021568807449585446,-0.030692469750575907,0.13630850383215734,0,18200,0,-0.03337271334614459,0.000000000000012314215605487635,-1.7364674162929863,0,0,18249.15,0,483600,7,0.000000000000056169809688772946,1.8777576571801746
17700,580.45,5.25,0.00034575589540680756,0.00025775358203877216,0.15767922036291113,0.1304122330342063,750,86700,0.9273503926239542,-0.039305378630477054,-6.341328004902496,-1.8918062811798988,0,0,18249.15,254550,2419150,7,3.482046088869124,2.1469083157211073
17750,533.9,6,0.00040971742859680625,0.0003082552587482734,0.15556355924274565,0.12404810944811454,250,20200,0.9107195505753186,-0.04609815552999049,-6.906235349775243,-2.037258653151436,0,0,18249.15,20550,513250,7,4.070828129876695,2.4422555288810566
17800,482.65,6.95,0.00045635273536572717,0.00037236970624539485,0.14099621299249204,0.11775021439045587,19350,138450,0.9095775485357865,-0.05473401810334574,-6.528059880154449,-2.204947101399362,0,0,18249.15,280000,2248250,7,4.109590639557992,2.80044150768278
17850,435.4,8.3,0.0005375743560050495,0.00045641231438977534,0.1355368318946173,0.11192271081408739,100,36250,0.8928971969724497,-0.0665327685197884,-6.8577284339499895,-2.4254637587118992,0,0,18249.15,59750,687800,7,4.653570853486867,3.2626165232958737
17900,386.7,10.6,0.0006276262115788508,0.0005704797521816277,0.12606481498839064,0.10755598524175722,7000,90450,0.8798078279298222,-0.08461273796603094,-6.876269479908777,-2.7782108383437296,0,0,18249.15,248500,2242500,7,5.053420303419643,3.9189098669884745
17950,340.5,13.4,0.0007455891499866028,0.000709890933022555,0.1204575819460639,0.10268545713317577,1700,43750,0.8556267781926622,-0.10692335245282039,-7.203995274196651,-3.1210217188088167,0,0,18249.15,72250,842600,7,5.736198581061284,4.655764745868452
18000,294.2,17.95,0.0008866386879782402,0.0008846366072375684,0.11321077246287384,0.09933987215863505,15350,195100,0.8290733711207205,-0.13956850999127904,-7.38894699011686,-3.5990458330347064,0,0,18249.15,1572700,4119300,7,6.410986887846267,5.612792165171617
18050,250.95,23.65,0.0010488744035472197,0.0010871469198467274,0.10882069885046479,0.09541654881484402,5800,42900,0.7893972294489408,-0.1797583600527892,-7.77102089762832,-4.021226796593666,0,0,18249.15,143500,1083100,7,7.289965200027819,6.625251991601026
18100,208.95,32,0.0012307261092998336,0.001308393979625464,0.10372939029732653,0.09249477085498137,39850,328850,0.7423671156257875,-0.23303944787117012,-8.025474163428902,-4.465720187129643,0,0,18249.15,1951100,4410950,7,8.153680629584386,7.7294069853176985
18150,170.5,43.2,0.001407526340211231,0.0015285990761920486,0.10016005351582649,0.08979154497119285,25650,105600,0.6824564654995906,-0.2985385380051858,-8.269888465650173,-4.800998173891955,0,0,18249.15,762950,2295550,7,9.004125429624892,8.76636389339981
18200,136.4,58.35,0.0015472805328217724,0.001712226407151246,0.0980071888959412,0.08773573405200041,223550,244400,0.6110671065558766,-0.3766415362796477,-8.420131273926943,-4.975707229842472,0,0,18249.15,4456500,5465100,7,9.685397547755924,9.594628465712814
18250,105.2,78.4,0.0016536932412427408,0.0018160237084781329,0.0951101982655019,0.08655721336092871,102400,73500,0.5327044997002885,-0.4643044845258907,-8.256608498790598,-4.927455246447815,0,0,18249.15,1313600,707950,7,10.045521691764845,10.039572900225844
18300,79.2,101.7,0.0016761517709902977,0.001856243512449812,0.093388356306147,0.08415219218399887,197750,68650,0.44901415493506003,-0.556816030040782,-7.877867806133234,-4.460859219783502,0,0,18249.15,2879800,914700,7,9.99761778163295,9.976790211326108
18350,57.1,130.1,0.0016275832963155833,0.0017832293250195374,0.091303126544317,0.08211490531137293,53700,3750,0.36425169502192806,-0.6504716933609616,-7.171784728760337,-3.6889546695539486,0,0,18249.15,1190100,67200,7,9.491160794197588,9.35232630917165
18400,40.05,162.2,0.0014893129132446034,0.0016180792006041,0.09008614620616076,0.07879957478696067,211300,27800,0.2843207395764573,-0.7429813676344517,-6.281301362060301,-2.529108315140631,0,0,18249.15,2919900,223050,7,8.569084414895812,8.14355636569514
