Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,684.7,4.45,0.00015470086553001733,0.00018493346545553707,0.13885508461939494,0.14831009135453987,150,1400,0.9769785095606821,-0.030507022611803106,-3.871063055480289,-1.754830093834296,0,0,18163.6,80400,1544900,7,1.3591380314117287,1.7353826233137093
17550,0,4.8,-0.000000000000000000000000000000002130259231472449,0.00021324886608917315,-0.021564785197925207,0.1409658196188477,0,50,0,-0.03409110577136434,0.0000000000000000000000000000004477171469727571,-1.8217711298339292,0,0,18163.6,0,227900,7,0.0000000000000000000000000000029066090851772827,1.9019959396480985
17600,0,5.4,-0.0000000000000008309616597813259,0.00025146955176139177,-0.030644318214419337,0.13448354510030172,0,650,0.000000000000008213602352101392,-0.03937114888384914,0.0000000000003303703227424324,-1.9476624366108004,0,0,18163.6,0,1012650,7,0.0000000000016111648690072822,2.139752737808887
17650,0,6.35,-0.0000000000000000000000000000000000000000000000000000000000000000000022135394148330962,0.0003028057718970206,-0.012243185591684231,0.128896785871137,0,250,0,-0.04701513304464983,0.00000000000000000000000000000000000000000000000000000000000000000014995367847537066,-2.1449958875007105,0,0,18163.6,0,433850,7,0.0000000000000000000000000000000000000000000000000000000000000000017147101813772246,2.4695354870540775
17700,489,7.9,0.0003587528689288932,0.000372314094482273,0.12150862742645824,0.12456611309318029,200,6800,0.9457406303530492,-0.0584252326504244,-4.868326030024492,-2.450984399187139,0,0,18163.6,221050,1610350,7,2.75810967652372,2.934393990622596
17750,440.05,9.85,0.00043229287437101795,0.0004574798347205553,0.1145775525045793,0.12012697664688035,50,6900,0.9361965994575875,-0.0727117393356678,-5.022506394296793,-2.7845319730576734,0,0,18163.6,18050,561550,7,3.13391095190367,3.4771348719809514
17800,392.35,12.25,0.0005397887152744722,0.0005609131070786181,0.11033716119408873,0.11542053282190336,100,13150,0.918926256694041,-0.09034941962145186,-5.389606301436556,-3.1297887935011253,0,0,18163.6,243200,1800900,7,3.768379574672823,4.096261723997706
17850,346.5,15.75,0.0006809460179177554,0.0006895681887304352,0.10858347816713076,0.11154659390148569,250,4200,0.8914049419495814,-0.11449432693917833,-5.981950160438929,-3.5642373333980037,0,0,18163.6,49300,667250,7,4.678271989232595,4.866789540216068
17900,301.5,21,0.0008397104939316069,0.000842329434787957,0.10583943769403936,0.10886569461634797,400,15150,0.8588281051968846,-0.14762183095456405,-6.524612294905783,-4.107501853623616,0,0,18163.6,243900,2019400,7,5.62323377190305,5.802057910522279
17950,257.7,27.8,0.0010186209608499756,0.0010114834175922215,0.10252116297204288,0.10609398623023474,1150,7450,0.819415546422247,-0.18840189807470825,-7.013289788192236,-4.62931984019736,0,0,18163.6,63550,499050,7,6.607469496238667,6.789824807765166
