Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,704.6,4.3,0.00022636807380718574,0.0001765518226521852,0.16832458172300685,0.15003164300828772,400,31250,0.9540764462973303,-0.02928093728590734,-5.362724137703176,-1.718717173340684,0,0,18178.45,155000,1894900,7,2.4148023782505836,1.6787033080646092
17550,0,4.7,-0.000000000000000051612136846199526,0.00020441420842592302,-0.03262030537769962,0.14308624974555365,0,1950,0,-0.03300848128283597,0.000000000000024861007512625463,-1.8040489311726438,0,0,18178.45,0,247500,7,0.0000000000001066986041812774,1.8536505146610116
17600,0,5.2,-0.000000000000000000000000031964677901462404,0.00023907272443542715,-0.023260833515675587,0.1362518925147187,0,14700,0,-0.03763880319333239,0.000000000000000000000007829097800784658,-1.905995102493713,0,0,18178.45,0,1065700,7,0.00000000000000000000004712099810916933,2.0643885876926156
17650,0,5.8,-0.00000000000000000000000000000000000002621791042706547,0.0002820350041822235,-0.017241927245538614,0.12939960148843033,0,3200,0,-0.04329403604126287,0.000000000000000000000000000000000003528259598220632,-2.019177540318714,0,0,18178.45,0,400900,7,0.00000000000000000000000000000000002864855747948367,2.31288919687617
17700,508.3,6.95,0.0003977834097079979,0.0003430020180287075,0.13872620049625461,0.12411450056177317,150,28700,0.926567701437909,-0.0524746939313679,-5.886406246367336,-2.2481242133858004,0,0,18178.45,225850,1636350,7,3.497228697289846,2.697975954660413
17750,459.4,8.35,0.00046441389986708737,0.0004184585189563452,0.1305669787808492,0.1186559284153894,50,6850,0.9168889949290036,-0.06382162525827105,-5.987726144817882,-2.4922183354354543,0,0,18178.45,20100,549050,7,3.842885460093224,3.1467390598126257
17800,412.6,10.3,0.0005600231899527551,0.0005151502100726669,0.12666682799323384,0.11364527180279425,100,23700,0.8973250225010395,-0.07909438495935324,-6.42677529563618,-2.795217272568294,0,0,18178.45,280100,1978000,7,4.495601232703453,3.7102581564620185
17850,366.25,13.25,0.0006707662949874273,0.0006390221393189311,0.12202218893558106,0.10960472679441219,50,6400,0.8745676647199577,-0.10065235048381131,-6.827176287470555,-3.1994313657257094,0,0,18178.45,58200,682250,7,5.187151336671084,4.438784534825499
17900,321,17.5,0.0008006696471453676,0.0007897795719400088,0.11763688790729801,0.10627485078806377,2350,63600,0.8458849404695373,-0.12979529540030832,-7.252333045096442,-3.682378497879581,0,0,18178.45,269350,2063350,7,5.969195009910721,5.319309690837215
17950,275.5,23.3,0.0009533086764605262,0.0009635053169176548,0.11102605921077595,0.10325533281881788,750,10500,0.8152555209197713,-0.16731270257272093,-7.481454810218906,-4.191733320393253,0,0,18178.45,68300,696900,7,6.707757390122536,6.305005677804282
18000,233.75,31.4,0.0011193061189184246,0.0011512972271336375,0.10775391813176477,0.10089951659677435,6400,52200,0.7697331929667661,-0.2153548836000933,-7.929166746523991,-4.715520181459785,0,0,18178.45,1520050,3680600,7,7.6436505580456515,7.361993332744224
18050,194.85,41.55,0.0012830314229156522,0.0013443333106302594,0.10522876178697499,0.09810058622048694,1700,17950,0.7139953102436671,-0.27229104342052185,-8.33324994829336,-5.109770554759933,0,0,18178.45,192250,990750,7,8.556391124911883,8.357905147845761
18100,158.4,54.75,0.0014371714540692036,0.001523428299978214,0.10232218119168755,0.09551038991850447,53900,74350,0.6501114560519078,-0.3398592955117455,-8.546756135464356,-5.358308327940139,0,0,18178.45,2152650,4364000,7,9.31959945586918,9.221286438857792
