Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,4.6,-0.00000000000000005495151306443997,0.0001890357918721261,-0.034333232100650805,0.14852128239216073,0,5650,0,-0.03137289406907496,0.00000000000002926277248252676,-1.7978499362367253,0,0,18159.95,0,1611900,7,0.00000000000011932427845836536,1.7756902242872556
17550,0,4.95,-0.00000000000000000020292672960428632,0.0002177542632476779,-0.02923891444840777,0.1410902198661043,0,2900,0,-0.03499891330570023,0.00000000000000007837330875480737,-1.8624276768137684,0,0,18159.95,0,219150,7,0.00000000000000037526233215783886,1.9431129634296433
17600,0,5.6,-0.0000000000000000005621428790143387,0.0002572818459203714,-0.027219074034090237,0.13473332676214148,0,3300,0,-0.04057642155173514,0.00000000000000018814810305441042,-1.9988575541277942,0,0,18159.95,0,1040850,7,0.0000000000000009677307315681383,2.1923942214784997
17650,0,6.45,-0.00000000000000000036008388433098444,0.000307386831271134,-0.02465136523656242,0.12860318724205796,0,2150,0,-0.04775635145978973,0.00000000000000009885350537587294,-2.165965073197116,0,0,18159.95,0,441800,7,0.0000000000000005614086935881243,2.500181069380483
17700,485,8,0.00035640652101586243,0.0003775685164630659,0.11950873932969797,0.12417724297872137,50,5500,0.9473089036442247,-0.059226311734430825,-4.778582914900147,-2.468109832573824,0,0,18159.95,223550,1627100,7,2.6938895098495546,2.9653247281076403
17750,0,9.8,-0.00000000000000000000043739456793820795,0.0004618735384020245,-0.01829322370971624,0.11921974343679471,0,11100,0,-0.07288064221619968,0.00000000000000000006612418203796488,-2.7662587569642345,0,0,18159.95,0,547950,7,0.0000000000000000005060554461157178,3.482617169100731
17800,388.45,12.35,0.0005431834175877226,0.000568426187385046,0.10888685816851776,0.1148573867097233,9350,18200,0.9196889727517301,-0.09135516249524389,-5.33135277457738,-3.137650389065471,0,0,18159.95,259500,1830350,7,3.740730687843119,4.129214853203976
17850,0,16,-0.0000000000000000671816569555356,0.0006996420233041193,-0.01633096092132974,0.11119674300308396,0,11100,0,-0.11630672029556377,0.000000000000008094324792884529,-3.589776227016123,0,0,18159.95,0,635450,7,0.00000000000006939000567466689,4.920422845589402
17900,297,21.15,0.0008495251832357258,0.0008539489314798315,0.10340489575094426,0.10819286654564318,13450,42300,0.8612634382677771,-0.14924205198831747,-6.384036639699877,-4.107220063323605,0,0,18159.95,243200,2044750,7,5.555866876665893,5.843391700287399
17950,254,27.9,0.0010341078264436692,0.0010259963577156305,0.1014467035639951,0.10522611739097065,350,19400,0.8181584628635863,-0.19019521971578365,-6.97932774310947,-4.611265850372122,0,0,18159.95,64400,532200,7,6.634958899682077,6.8281623356135315
18000,213.8,37.3,0.001221156875696602,0.0012040467009266065,0.10026234274728929,0.1030955645660616,21200,18400,0.7638560444428889,-0.24190425124179996,-7.5773631929049685,-5.118521817001618,0,0,18159.95,944700,2633650,7,7.74361548682201,7.850869993843711
18050,176,49.15,0.0013994361675067376,0.0013769546572774195,0.09856519813921613,0.10076408322483288,13550,21700,0.7011824517029686,-0.3024745214750488,-8.010702660036472,-5.486668692489411,0,0,18159.95,225900,1018050,7,8.723909778050619,8.775257509363803
