Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,656.45,4.95,0.000247047674355793,0.0002078544253745964,0.15815381756364083,0.1451875067864177,50,5250,0.9527810224630638,-0.03417686015843108,-5.240462467060563,-1.8795157957691335,0,0,18130.55,72850,1239650,7,2.4631314115099885,1.9024605334628097
17550,0,5.5,-0.000000000000000002157193979406236,0.00024315678639823978,-0.0288014097921969,0.13844441991438766,0,2800,0,-0.03906229566325198,0.0000000000000008057787129002695,-1.9918673736491885,0,0,18130.55,0,174100,7,0.000000000000003916788123218914,2.122213066851213
17600,558.7,6.4,0.00033530341291913986,0.0002907566063270331,0.1453889925266352,0.1326808623438224,150,20900,0.9376263037196777,-0.04623125081469737,-5.62652601682107,-2.1785246077446563,0,0,18130.55,56500,977600,7,3.0732411123483554,2.432008060218391
17650,0,7.55,-0.0000000000000000000000016059104144645342,0.000350421187159791,-0.02016621429128206,0.12704574456957593,0,12250,0,-0.0553407468512882,0.0000000000000000000002940824905657363,-2.3956744079197727,0,0,18130.55,0,373150,7,0.00000000000000000000204161019438347,2.806581206051684
17700,461.4,9.6,0.0004613468375507796,0.000432464559765999,0.13125014233059412,0.12325413354166244,250,11350,0.9173332495090798,-0.06971121269386948,-5.976752007893436,-2.7678757464621655,0,0,18130.55,219550,1446300,7,3.817283931974682,3.360308490919776
17750,0,11.9,-0.00000000000000000015253170427626096,0.0005287019221629884,-0.018299946336374166,0.11858505904077778,0,6300,0,-0.08632982295531338,0.00000000000000002300164268691292,-3.111970702110502,0,0,18130.55,0,497850,7,0.00000000000000017596936717607036,3.9524646715318723
17800,365.55,15.3,0.0006552574213498342,0.0006487739584275974,0.11736969029275625,0.11487247934262361,700,19400,0.8855731230153462,-0.10926638581175907,-6.3944384476178575,-3.5563694974315965,0,0,18130.55,235850,1776000,7,4.848362017413635,4.698254486082929
17850,320.75,19.9,0.0007933035432502352,0.0007905050219752267,0.11455562449017856,0.11149467894578033,50,14900,0.8544937817139053,-0.13883307015814783,-6.941762593249589,-4.045463075600559,0,0,18130.55,47100,579550,7,5.7290543788510835,5.556302832381062
17900,276.8,26.25,0.0009477949505977318,0.0009508499689360553,0.11077400334326425,0.10869908273005739,6300,95600,0.8183955870711139,-0.17688729805258152,-7.401422079293535,-4.575261288427385,0,0,18130.55,246250,1663750,7,6.6188017826938905,6.51575894874056
17950,235.8,34.15,0.0011099781412276057,0.0011247168588199856,0.1086733183988784,0.1054941183455805,500,19400,0.7707617265329723,-0.22240618115618146,-7.945789633483789,-5.027955449956629,0,0,18130.55,58200,443900,7,7.604391859553991,7.479948111741971
