Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,635,4.6,NaN,0.00020787066307533203,NaN,0.1409098434389612,1600,10600,NaN,-0.032930860925666106,NaN,-1.7658627736150643,0,0,18117.1,74600,992550,7,NaN,1.8438138474070453
17550,0,5.2,-0.000000000000000000038332306637216906,0.00024571319873212337,-0.02666280427010622,0.13454570675140912,0,2950,0,-0.038169070380752686,0.000000000000000012252680402664067,-1.8957513627421352,0,0,18117.1,0,170250,7,0.00000000000000006433589051607044,2.0810421112158064
17600,534,6.2,NaN,0.0002975415097755549,NaN,0.12930012638808402,100,26350,NaN,-0.046031063909752666,NaN,-2.1109921787627215,0,0,18117.1,54200,951900,7,NaN,2.421748560651062
17650,0,7.75,NaN,0.0003665589455058684,NaN,0.1250851285481655,0,3150,NaN,-0.057395001124382936,NaN,-2.4220569767787197,0,0,18117.1,0,318750,7,NaN,2.886237335141803
17700,441.9,10.1,0.00039941961492339566,0.0004557410480733279,0.11017028254918326,0.12190398320276119,250,13200,0.9452705128523629,-0.0735059727383349,-4.6551637678370845,-2.84443532850555,0,0,18117.1,218150,1247750,7,2.769978450538474,3.4971847963389537
17750,0,13,NaN,0.0005612513499091371,NaN,0.11832252081927568,0,5150,NaN,-0.09318246023152607,NaN,-3.2785479430887414,0,0,18117.1,0,420200,7,NaN,4.180299042837286
17800,348.75,17,0.0006638305066113632,0.0006876348593627411,0.10706078486031329,0.11521514964885264,500,62200,0.8975354201537015,-0.11893661588061913,-5.784631947568736,-3.779342868234731,0,0,18117.1,218050,1586150,7,4.473734102342873,4.9871222209601385
17850,303.2,22.15,0.0008242486841624485,0.0008327130080424186,0.10381444500735394,0.11202380894689523,100,14300,0.8669292558990533,-0.1508742291219517,-6.283294160038687,-4.286387590873051,0,0,18117.1,45350,467200,7,5.38639982807229,5.872029417220965
17900,260.35,29.4,0.0010063464961259153,0.0009925756934191408,0.1025270270746806,0.10969976257400614,7450,42550,0.8235539484855136,-0.19211499170634025,-6.936099393933463,-4.845544919709936,0,0,18117.1,249950,1533800,7,6.4948397781032075,6.854122498413111
17950,220.4,38.5,0.0011875375300713412,0.0011595864976308421,0.10205079114893048,0.10710603966404103,1000,10250,0.7691512172103062,-0.24109303608141705,-7.600680868533404,-5.321847988628173,0,0,18117.1,51300,412500,7,7.628624846852861,7.818071707447419
