Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,692,4.5,0.00012922370997795594,0.000182612217799477,0.13326107375290688,0.15003054636048724,500,8100,0.9821935978105922,-0.030483130072943388,-3.5750819533747658,-1.7758019221913606,0,0,18171.75,81200,1686300,7,1.0905465190435342,1.7350348560209394
17550,0,4.9,-0.000000000000000008134599546489243,0.0002111131802530013,-0.03138082346760621,0.14295147231479216,0,1600,0,-0.034272849614612085,0.00000000000000362356032826499,-1.8575769654733987,0,0,18171.75,0,239450,7,0.00000000000001616587424739738,1.9111847131616742
17600,595,5.65,0.00023942970946893004,0.0002508891382180976,0.13411019948313946,0.13714358326408208,50,10600,0.9627840406694052,-0.040238994256919576,-4.45022850472159,-2.024310062472334,0,0,18171.75,72900,1065450,7,2.0334735569295557,2.178994000066157
17650,0,6.45,-0.000000000000000014499770872043274,0.0002981482859775092,-0.026568573613359264,0.1308528820527406,0,1800,0,-0.04701569959356216,0.000000000000004629864321465375,-2.180481272803575,0,0,18171.75,0,429600,7,0.00000000000002439653006735871,2.4706674388587584
17700,0,7.95,-0.00000000000000000000005948080728418813,0.00036477563859456115,-0.020522658651845344,0.1263580276297713,0,17400,0,-0.058001082909669203,0.00000000000000000001133221339714039,-2.475678462835949,0,0,18171.75,0,1671400,7,0.00000000000000000007730528010594766,2.9189546445132892
17750,450,9.55,0.00044624634292710346,0.0004430085593051863,0.12173271384148712,0.12095111606448888,200,6450,0.9280876823264756,-0.07039385013438747,-5.4262757495622544,-2.738818361264081,0,0,18171.75,18500,579250,7,3.4401759567766517,3.393287674251705
17800,401.35,12,0.0005353394360286797,0.0005443191204630838,0.11432180256528675,0.11659559465721273,2550,7400,0.9159034952176618,-0.0880180999665177,-5.57579899457079,-3.106212745972082,0,0,18171.75,264200,1838150,7,3.8757609512441933,4.0191518434032885
17850,355.25,15.15,0.0006659344703491399,0.0006672362378357865,0.11175520230057617,0.11220434647848886,800,12150,0.8903526910024351,-0.1103109172836026,-6.112274649553675,-3.4977677200273942,0,0,18171.75,50300,694650,7,4.7130052859801195,4.741196856134074
17900,309.95,20.2,0.0008152818991865754,0.0008164485731664064,0.10841734747102905,0.10953091800984323,100,25000,0.8598640837713424,-0.14231050318894237,-6.610632782987836,-4.040837033828737,0,0,18171.75,236300,2100350,7,5.597643812755162,5.663230577780825
17950,266.55,26.4,0.000984126606838621,0.000983402611966573,0.10580694102157247,0.10624851424441002,50,6150,0.8201192647029071,-0.18061536222781704,-7.159626884844548,-4.526716218143729,0,0,18171.75,64750,567550,7,6.594225803877369,6.616874618141958
18000,224.6,35,0.0011672765770360367,0.0011611511199272643,0.10252271907904338,0.10371488140111289,10250,58650,0.7730534056987844,-0.22925073470190757,-7.605896131773035,-5.021407848176485,0,0,18171.75,1277100,3074650,7,7.5786625336906415,7.626556687210138
