Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,710.05,4.25,0.00022900547786016646,0.00017383539669203394,0.17130890887013106,0.15059440219708986,200,1400,0.9523704984053135,-0.02887882132435153,-5.4983472686226165,-1.7064023985556267,0,0,18183.4,156700,1892850,7,2.487603621035429,1.6599782677359065
17550,0,4.65,-0.0000000000000000021766714670807576,0.0002012663235228506,-0.03134048029627654,0.14369537062059595,0,1050,0,-0.03257101614623615,0.0000000000000009683481000391017,-1.7929869269920062,0,0,18183.4,0,251950,7,0.0000000000000043256750606205825,1.8338729765397261
17600,611,5.15,0.00029149076894816533,0.0002353702928415707,0.15412629435131894,0.13690976409350097,200,6500,0.9435613258424694,-0.03715718159293636,-5.585041714195087,-1.8964045635897968,0,0,18183.4,87800,1065050,7,2.8487668254503733,2.043343733821967
17650,0,5.75,-0.00000000000000003325878098386439,0.0002776063350958775,-0.027488668877226174,0.13010768929850286,0,1500,0,-0.04275628155623566,0.000000000000011382589448822386,-2.0112969075613223,0,0,18183.4,0,402450,7,0.00000000000005797161477525634,2.2902753408429537
17700,0,6.8,-0.00000000000000000000000000000000000000000000000000040966104290504844,0.0003359433452185911,-0.013392753428125341,0.12451425987209211,0,6050,0,-0.05134421068043843,0.000000000000000000000000000000000000000000000000033280645221198687,-2.2183596831162835,0,0,18183.4,0,1635100,7,0.0000000000000000000000000000000000000000000000003478963721666907,2.6524090094676835
17750,0,8.15,-0.000000000000000015288728468780947,0.000409518848489167,-0.022115299180341583,0.11901582174806745,0,6750,0,-0.062339948152046895,0.0000000000000033867592867469727,-2.4565421501172633,0,0,18183.4,0,555050,7,0.000000000000021439741614078978,3.090537057623948
17800,419.45,10,0.0005615682725962896,0.000503568236906766,0.13193906233123126,0.11388022080872488,500,18950,0.8909277885626912,-0.07699570877393665,-6.769033551219615,-2.746994657637408,0,0,18183.4,281300,1987000,7,4.698198013764329,3.636319122450238
17850,0,12.75,-0.000000000000000000000000000000000000000000000000000004610379300615573,0.0006241902056662016,-0.009160962215758855,0.10958273569202051,0,9850,0,-0.09748148793553997,0.00000000000000000000000000000000000000000000000000017524521370811234,-3.1278866942205825,0,0,18183.4,0,684500,7,0.0000000000000000000000000000000000000000000000000026781389707001864,4.3372499282272745
17900,325.3,17,0.0007868801628852179,0.0007736800400376127,0.11781244193869,0.10652949714503704,700,40750,0.8494593377013145,-0.1264873285029375,-7.192901479076848,-3.6301876981213193,0,0,18183.4,271750,2080000,7,5.878345597058562,5.226207276635518
17950,281.2,22.65,0.0009338687999568781,0.0009454206109529632,0.11350689648850222,0.10352389168787787,50,8200,0.8147299615748808,-0.1632068364906117,-7.609547376589734,-4.1418595811838514,0,0,18183.4,68700,695350,7,6.721457794715233,6.206132111404066
