Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,662.05,4.9,0.00021980763334071045,0.0002035988839228398,0.15144694054826388,0.14625925909159398,100,3850,0.9612018322984335,-0.033644187045109734,-4.752826205475338,-1.87078518246147,0,0,18138,73650,1421550,7,2.100328595835168,1.8788094362309702
17550,0,5.35,-0.000000000000000002375483778192819,0.00023635503632747304,-0.02919929536863237,0.13909689078759652,0,1700,0,-0.037963259427352514,0.0000000000000009127519019364312,-1.9570895372757704,0,0,18138,0,208550,7,0.0000000000000043763133547522145,2.074274621696529
17600,563.7,6.1,0.00030092005278631973,0.00028045103974980396,0.1382728714564638,0.13283622249637717,100,3800,0.9489065911870543,-0.04429021713420974,-5.058527433988821,-2.1091331125976893,0,0,18138,58150,987750,7,2.6252585511544737,2.3504853142736746
17650,0,7.25,NaN,0.00033897083259208134,NaN,0.127423991771929,0,2050,NaN,-0.05329243771238185,NaN,-2.334722606564963,0,0,18138,0,400950,7,NaN,2.72519451862754
17700,0,9,-0.000000000000000014457482435498408,0.0004158653782556132,-0.022382006008956477,0.12296815911768934,0,10300,0,-0.06610221831398595,0.0000000000000032639735019926522,-2.6532746570853543,0,0,18138,0,1492600,7,0.000000000000020416234813631705,3.2264831996052243
17750,0,11.2,-0.00000000000000002841586364327692,0.0005098699295206477,-0.020073607838923407,0.11839801987685504,0,5400,0,-0.0821294193772136,0.000000000000005160213445234151,-2.9965996100972143,0,0,18138,0,589350,7,0.00000000000003598904034241244,3.808796850073006
17800,373,14.1,0.0006395946019984025,0.0006252311664805919,0.1191244663869519,0.1139799605696488,750,12200,0.8869960522564059,-0.10276132583499178,-6.423621929125768,-3.379697174203604,0,0,18138,239000,1821300,7,4.807172744762892,4.496277340489498
17850,327.85,18.4,0.0007725232353734065,0.0007659769591333326,0.11582510280619111,0.11058726422422485,50,11000,0.8577104821080789,-0.13110562848218613,-6.932889674528368,-3.8631734883417104,0,0,18138,47900,620450,7,5.645445455076204,5.344471815465255
17900,284,24.1,0.0009222161983404943,0.0009274406489914933,0.11243045820020324,0.10734034526128443,1950,25700,0.821855832936935,-0.16690390616417916,-7.426888099110294,-4.359316698631619,0,0,18138,241750,1863950,7,6.541851741146664,6.281062072121662
17950,240.85,31.8,0.0010909270877121372,0.0011038657924783693,0.10770090803216152,0.10450222280312399,950,10000,0.7809604412284707,-0.21197459973208074,-7.773345757996355,-4.852827665876326,0,0,18138,59300,450550,7,7.413086384457005,7.278229974231578
18000,201.75,41.75,0.001255224126020205,0.0012854878301334222,0.10559297710417029,0.10169812607560513,26950,53650,0.7259241452851306,-0.2663965064265023,-8.236048627019292,-5.262500138660914,0,0,18138,873950,2484050,7,8.362579958892384,8.24830840139741
18050,164.4,54.65,0.0014181224353559483,0.0014555553546536015,0.10234374344080631,0.09914544353582934,9300,18300,0.6640454210820236,-0.33089688865992584,-8.462116987003299,-5.541809654068246,0,0,18138,242100,893700,7,9.157121923196353,9.105115450774809
18100,131,71.35,0.0015455706490740636,0.0015881709189873184,0.0999628673575447,0.09713362028227304,69200,35200,0.5923297063614316,-0.4049329702522835,-8.540174537819256,-5.6430658145101065,0,0,18138,2454400,3519250,7,9.747910598429632,9.733091042836847
18150,101.85,91.75,0.0016164384736848732,0.0016697601462623425,0.0981712135578182,0.09503383639363074,42350,18600,0.5138441155738004,-0.4856216805153746,-8.393545555435944,-5.464040878679247,0,0,18138,881800,616250,7,10.012149113968455,10.011895854092087
18200,76.55,116.95,0.0016261176887889188,0.001669977219020492,0.09623000428222814,0.09361920888912759,50350,25200,0.4320162243222194,-0.5697517361597925,-7.942098357031596,-5.031566396403405,0,0,18138,2718200,1417000,7,9.87293891208502,9.86414583347789
18250,55.75,146.1,0.0015586861119121123,0.0015980552487916328,0.09465497059503318,0.09189662687095408,34950,1350,0.3506508062139243,-0.6534974267776757,-7.232983006817696,-4.285135950289425,0,0,18138,794200,113400,7,9.308636282474042,9.26563805251005
18300,39.2,179.6,0.0014208782096210956,0.0014493616977814634,0.09329323914321984,0.09034970455864438,115800,4400,0.2738912631910036,-0.7324753691475399,-6.307833154609606,-3.3149917948719545,0,0,18138,2021050,272050,7,8.363556531504239,8.262043695473386
18350,26.7,0,0.0012280876514641997,-0.000000000000000209724954824729,0.09232091482564674,-0.009543949025583337,16000,0,0.2058403577510799,0,-5.26974810073628,0.000000000000008609189487563854,0,0,18138,888000,0,7,7.153415222252176,0.00000000000012628803077510893
18400,17.95,257.35,0.001008067396519411,0.0009976298979092945,0.09222169457828794,0.08635460281007935,19050,150,0.15036266095456322,-0.8653905486001255,-4.2676780331732,-0.9614037647409217,0,0,18138,2075750,65250,7,5.865521588658197,5.435492710614766
18450,12.1,0,0.0007949472561476167,-0.000000000000000004563795096130275,0.09303924857302363,-0.013724604307209516,13450,0,0.10817796968461486,0,-3.3919158023224854,0.00000000000000038741973235690363,0,0,18138,732750,0,7,4.6664700145965154,0.0000000000000039519363411792476
18500,8.6,348.65,0.000616833782354904,0.0005611162433683724,0.09554433217794535,0.08812766265648382,35450,50,0.07955777450661336,-0.9364452445238032,-2.751537037718223,0.6366663177140998,0,0,18138,1838200,62200,7,3.718408085608125,3.1199602684197076
18550,6.3,0,0.0004766566225139415,NaN,0.09871904506315025,NaN,7000,0,0.05940809916296067,NaN,-2.2531826726598165,NaN,0,0,18138,402150,0,7,2.9688656688867257,NaN
18600,5,0,0.00037668677296588834,-0.00000000000000000819532445863372,0.1033908426469653,-0.020965055711609993,11700,0,0.046805521925556356,0,-1.9405193296569623,0.0000000000000016233573395969626,0,0,18138,1479950,0,7,2.4572334357380665,0.000000000000010840420873182682
18650,3.85,0,0.0002946020085195791,-0.000000000000000034421707327859785,0.10720513130732123,-0.023846442729403165,6000,0,0.036144080630849174,0,-1.6230646317129138,0.00000000000000882136004346658,0,0,18138,276950,0,7,1.9926693793141426,0.00000000000005178929285593409
18700,3.2,0,0.00023810861322663508,-0.000000000000000000000000000000000000000000006088825101506929,0.11226541780401753,-0.015257526676361214,8950,0,0.02952544480550736,0,-1.4318269500779517,0.0000000000000000000000000000000000000000006387894137598735,0,0,18138,923900,0,7,1.6865727272686395,0.00000000000000000000000000000000000000000586140334690935
18750,2.75,0,0.00019623561774154453,-0.00000000000000000000030954806092814875,0.11770274559640195,-0.02460024756715013,350,0,0.024783064769482378,0,-1.291810753055871,0.000000000000000000084423427145029,0,0,18138,101650,0,7,1.4572981079097007,0.00000000000000000048045369332326965
18800,2.5,0,0.00016698759885623764,-0.000000000000000005412742407453297,0.12397018087133889,-0.030242748520172995,1300,0,0.021759659714681766,0,-1.2150460455123822,0.0000000000000022310834302395527,0,0,18138,630550,0,7,1.3061270549758774,0.000000000000010328151226902795
18850,2.25,0,0.000142261110831343,-0.000000000000000013411044710100685,0.12983681634807018,-0.03302981583002523,700,0,0.01902088812101695,0,-1.1318790933640925,0.000000000000006593725292649008,0,0,18138,59800,0,7,1.1653812438040867,0.00000000000002794812861571308
