Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,4.8,-0.000000000000000051286529060202134,0.0002080202048994638,-0.03250905524746557,0.14331740300162815,0,10450,0,-0.03366146737215833,0.000000000000024390663262572107,-1.8307306735869897,0,0,18124.55,0,1209250,7,0.00000000000010503820645560924,1.878209749242945
17550,0,5.3,-0.00000000000000000000000000004318062952176341,0.0002431341266287283,-0.021855987250185973,0.13639198487152993,0,950,0,-0.03833271282984611,0.000000000000000000000000009281997176488651,-1.9306130878370642,0,0,18124.55,0,166000,7,0.00000000000000000000000005945645876497086,2.0891730345772896
17600,552.35,6.15,0.0003365969677315033,0.0002910376940421705,0.14302684356839546,0.13050603429993787,50,4150,0.9386411643328476,-0.04532607114785507,-5.536606644680544,-2.106799870648468,0,0,18124.55,56400,989350,7,3.032964970834718,2.3928720362695315
17650,0,7.4,-0.00000000000000004456549727324768,0.00035389513123191586,-0.024664808181501522,0.1253274626615946,0,500,0,-0.05505539189590295,0.000000000000012200168997266339,-2.351011160312128,0,0,18124.55,0,358050,7,0.0000000000000692494199447412,2.794219221111003
17700,455,9.35,0.00046571133564446535,0.00043693996213734984,0.12889972233801184,0.12126392414729557,250,8100,0.9183101759614911,-0.06914197705497671,-5.883078949634882,-2.7024771211236818,0,0,18124.55,220150,1438250,7,3.781885984225647,3.3380514448239564
17750,0,11.65,-0.0000000000000000004362906294376154,0.0005362540832759574,-0.018278154526817112,0.11664144527770193,0,5750,0,-0.08602180790393402,0.00000000000000006559219729893261,-3.0481768572309655,0,0,18124.55,0,488100,7,0.0000000000000005023979641039638,3.940607187817571
17800,0,15.15,-0.00000000000000009405787588561565,0.0006610253974594009,-0.01719685240138288,0.11315714036461688,0,9150,0,-0.10977453253598193,0.000000000000012517128177784299,-3.5089672603595985,0,0,18124.55,0,1751300,7,0.0000000000001019022495505563,4.712373992757996
17850,0,19.8,-0.00000000000000010245113763061017,0.0008075654917987605,-0.01465592869239519,0.10981370461185475,0,7050,0,-0.14002805126054196,0.000000000000009902733166296381,-3.999688281868051,0,0,18124.55,0,566550,7,0.0000000000000945953458412276,5.586939088195235
17900,272,26.15,0.0009664126461380596,0.0009734302328777417,0.11091209007721067,0.10691383355241708,400,10600,0.8123598070533317,-0.17874193788936912,-7.497893858894605,-4.518517028547198,0,0,18124.55,248050,1670300,7,6.752757198644234,6.556595229312393
17950,230.7,34.35,0.0011316196142271316,0.0011520147990183626,0.10803090570208813,0.10396985111977489,350,6300,0.7653349868034062,-0.22599784417309804,-7.971570717815022,-4.985861038391371,0,0,18124.55,58100,465550,7,7.701727071801032,7.545797062353386
18000,191.2,45.1,0.0013024804879015722,0.0013312299081773894,0.10454420191718888,0.10128565421256709,6000,36750,0.7106221964776623,-0.2832037886928672,-8.29371355638306,-5.370781146878404,0,0,18124.55,912800,2891850,7,8.578489388375012,8.494555233297138
18050,155.5,59.1,0.0014503203858842939,0.001491127583704371,0.10223903189272733,0.09900215931699734,3350,8650,0.6448964283018856,-0.3505066750225022,-8.53846355642007,-5.617322180843583,0,0,18124.55,268400,824900,7,9.3415796430146,9.300346129541433
18100,123,76.8,0.001566658271663528,0.001610400674641043,0.0997867250546164,0.09699076987708413,18050,37000,0.5715285687044126,-0.4263339169173004,-8.543871140567875,-5.649228373247784,0,0,18124.55,2332650,3118800,7,9.848876381012731,9.840201490366466
18150,94.4,98.25,0.001629677688097125,0.001674927720449909,0.09748670915961395,0.09485123390847457,9800,9000,0.4919922728728606,-0.5081250067148653,-8.283546105529835,-5.387706271506836,0,0,18124.55,798950,492250,7,10.008909691633235,10.008723601913571
18200,70.4,124.6,0.0016173325253073482,0.001654555815900219,0.09573176415525628,0.09345109649042041,22800,18950,0.4097664956457005,-0.5922682119612797,-7.765876195480978,-4.876343333167171,0,0,18124.55,2476750,1052050,7,9.754275631791758,9.74104309708648
18250,50,154,0.0015407490404017146,0.0015756177869934943,0.093361640529944,0.09075150120457134,8100,300,0.3276469507254215,-0.676855446539989,-6.92084177162752,-3.9791934393605146,0,0,18124.55,789050,93400,7,9.062333097057657,9.008330960601688
18300,34.5,188.8,0.0013831199759183886,0.0014036055388436833,0.09187012472206713,0.08936360409535567,28300,2550,0.2517824834474761,-0.7540232965973463,-5.928164099795865,-2.968529781054181,0,0,18124.55,1968950,265250,7,8.005229746856369,7.9021521966411825
