Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,4.8,-0.00000000000000003112007379769112,0.000215887983292635,-0.03143902980388894,0.14038988532881905,0,17950,0,-0.03430551490097154,0.000000000000013816848392710669,-1.8176618385509793,0,0,18108.25,0,1019500,7,0.0000000000000615273049787375,1.9059979430668452
17550,0,5.4,-0.000000000000000017638385248794563,0.00025479254354833156,-0.028602871190156275,0.13386300104972013,0,4050,0,-0.03963587219691218,0.00000000000000648198748019131,-1.942701580959479,0,0,18108.25,0,178850,7,0.000000000000031726823548367885,2.1448919059916784
17600,0,6.55,NaN,0.0003104372806835461,NaN,0.12902615964898997,0,6050,NaN,-0.04837543576845452,NaN,-2.189440493572222,0,0,18108.25,0,976300,7,NaN,2.518893353756668
17650,0,8.05,-0.0000000000000000000000008804435758801206,0.0003801133558105005,-0.01915177996551016,0.12434180991055403,0,12200,0,-0.05961980152850518,0.00000000000000000000014506075021930318,-2.4771491998675543,0,0,18108.25,0,337500,7,0.0000000000000000000010603977837712944,2.9722713339509137
17700,435,10.45,0.00044487657132742865,0.0004718390631962122,0.11490107560920182,0.12102316849146631,300,13150,0.9338240328074232,-0.07615125279838061,-5.082721933993399,-2.8964481266740694,0,0,18108.25,218150,1295250,7,3.214561715548796,3.5910425477221453
17750,388.3,13.35,0.000564464636605483,0.0005800526994462578,0.11294799369447169,0.11716932446704421,50,9900,0.9116076799944451,-0.09609262584881048,-5.62765206326126,-3.3147658669216113,0,0,18108.25,16900,433850,7,4.009344724655056,4.2740492002173704
17800,342.4,17.5,0.0007019315727374942,0.0007107379709782166,0.11034808653190582,0.11408539999963103,350,24750,0.8846244195338839,-0.12283639078267662,-6.167879172382468,-3.819909312525378,0,0,18108.25,220800,1568800,7,4.870995439979899,5.0991492816256905
17850,296,22.75,0.0008568504553374298,0.0008602521002180277,0.10459780161946922,0.1107489665907256,100,8050,0.8577102754025735,-0.15563928501917185,-6.475318574882654,-4.314499196587971,0,0,18108.25,45900,478500,7,5.636191330969187,5.9913344414175524
17900,254.55,29.9,0.0010340843953971332,0.0010256963186212763,0.10467210991789477,0.10792958685467396,2950,36400,0.809641417052827,-0.19725648381781016,-7.231244883717137,-4.828101055175671,0,0,18108.25,249850,1525500,7,6.806833098598944,6.961734399708927
17950,213.5,39.4,0.0012191439380022239,0.0011966625871724565,0.10187171949779851,0.10549996331181001,900,6550,0.7588828792198717,-0.24830846846215315,-7.695603316546912,-5.304155519112292,0,0,18108.25,53000,436600,7,7.810282795631795,7.939299049840779
18000,177.25,51.05,0.0013756384266457307,0.0013662098242624512,0.10166393090240693,0.10259772598276813,28850,38000,0.6938038453083789,-0.30752235325447747,-8.229729391588624,-5.618927756208515,0,0,18108.25,881200,2790250,7,8.79486820285925,8.814816539784998
18050,143.05,67.1,0.0015134395660892795,0.00149725023992804,0.10000091286934043,0.10119475059853489,7350,24800,0.6234837814174145,-0.3776159587094337,-8.457686241527455,-5.853744618244111,0,0,18108.25,262550,698350,7,9.517594268351592,9.52819232322934
18100,112,86.4,0.001613708807849927,0.001588665857323611,0.09788121876881724,0.09944309377278512,74650,61250,0.5466332965800226,-0.4537634947335207,-8.402001996427902,-5.813987277597935,0,0,18108.25,2112100,2697700,7,9.933051260319981,9.934941818590028
18150,85.35,109.5,0.0016463276377519519,0.0016234007670967393,0.09623564710096144,0.09760682153165591,24000,12550,0.4649380701946313,-0.5342481579528645,-8.0901921307111,-5.4825335631279,0,0,18108.25,721650,352750,7,9.963464524069485,9.964696056894823
18200,62.6,137,0.001611598359043978,0.0015848369428379141,0.09433682959536606,0.09609346325246544,51650,19900,0.3818723252652078,-0.6156915448590199,-7.463369398760803,-4.88352277277344,0,0,18108.25,2559100,996050,7,9.560844001120651,9.577156204637449
