Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,632.1,4.6,NaN,0.0002090385983183465,NaN,0.14047212947654295,150,11250,NaN,-0.033025158731261585,NaN,-1.7639688593770273,0,0,18114.65,75600,963350,7,NaN,1.8479138516454665
17550,0,5.2,-0.000000000000000000019575811785877626,0.0002471843059692896,-0.026326164129906827,0.13409618739536416,0,12050,0,-0.03828567797883632,0.000000000000000006098625767296324,-1.8934620271413105,0,0,18114.65,0,178200,7,0.000000000000000032431903227844345,2.0859427931763945
17600,536.8,6.25,0.0002502401541924315,0.0003002992563724246,0.11808944130331726,0.12903975670867057,50,29750,0.9664706000296264,-0.04643840778261748,-4.083443277694185,-2.1209381142720978,0,0,18114.65,53950,929450,7,1.8596582324400208,2.43861287534054
17650,486.9,7.65,0.0002893070899531149,0.00036755203979391994,0.10895534592074264,0.12425095794205197,100,6000,0.9637489463136916,-0.05709524532396883,-4.0605032469099305,-2.3948310093045584,0,0,18114.65,15300,310100,7,1.9836849157107366,2.8739794147861444
17700,437.75,10,0.0003618857073455732,0.0004578758423266196,0.10305350135892283,0.12110289797455799,250,24850,0.9554730035928507,-0.07330872150444619,-4.230963554873312,-2.818384437515838,0,0,18114.65,216400,1111350,7,2.346925226699888,3.489533215933372
17750,0,12.9,-0.00000000000000004471345075564122,0.0005647711508142545,-0.019047517862469585,0.11753711184949824,0,18600,0,-0.0931139561302783,0.000000000000007292089683288626,-3.252952883321904,0,0,18114.65,0,358350,7,0.00000000000005359714389200971,4.177462782223201
17800,345.3,16.95,0.0006607220958957963,0.0006931185395561558,0.10423231037765758,0.11453041901160523,850,35250,0.9018652039407812,-0.11924820269035386,-5.6022142154602355,-3.761150995496066,0,0,18114.65,217450,1568100,7,4.333973636316938,4.995666467170903
17850,300.35,22.2,0.0008306282830403992,0.0008401707537068721,0.10246517727410757,0.11147864192858739,2800,27150,0.8679862967178962,-0.1517621539217664,-6.212269389349732,-4.278813665112067,0,0,18114.65,46350,448700,7,5.35609264826544,5.894192278629525
17900,257.9,29.35,0.0010164543499132702,0.0010022444152111274,0.10186074493302011,0.10893957592099442,16350,67500,0.8226209716577174,-0.19293545818655589,-6.917981131223248,-4.819375826054352,0,0,18114.65,219700,1488400,7,6.5156807484505075,6.8710703538545275
17950,216.6,38.65,0.0012101075809226856,0.0011704069228764694,0.09953588750534234,0.10654073471358856,3400,24950,0.7717122972321989,-0.24281540737252305,-7.43641531977052,-5.307888166547387,0,0,18114.65,49650,381800,7,7.579991959390912,7.847252723903534
18000,179.1,50.4,0.0013870240665547105,0.0013342674710879352,0.09863595739629208,0.1040769983421447,61400,100550,0.7080349416161177,-0.30137179563380057,-7.947813250915322,-5.672181659002143,0,0,18114.65,774900,2476550,7,8.609626890814523,8.73901986804005
18050,144.8,66.35,0.0015330657355017863,0.0014622438728272625,0.09759208553104522,0.1029238248182349,24350,56400,0.6361607429357765,-0.37011794137214715,-8.257275104912072,-5.949514693036343,0,0,18114.65,260550,549000,7,9.415436227948879,9.471108182105688
18100,113.5,85.45,0.0016414171194350153,0.0015531187699413332,0.0958293958596892,0.10138264118656543,149200,96400,0.5580421358629787,-0.4445783363581818,-8.26408663938696,-5.957482998004963,0,0,18114.65,1813450,2159850,7,9.898805227585248,9.909080112180503
18150,86.45,108.65,0.0016822676911117582,0.0015848907532422364,0.0943236127752895,0.10014575021197593,89400,20500,0.47488344359067775,-0.5231043759621303,-7.996271510906348,-5.710006133242614,0,0,18114.65,692200,252800,7,9.985747976199868,9.988422999915215
18200,63.8,135.35,0.0016448667801929196,0.001561015933102061,0.09301116084217459,0.0984305951230344,137200,89300,0.3906588073693724,-0.6029377296085615,-7.4412850499779,-5.142516243725118,0,0,18114.65,2454200,871150,7,9.627884340844203,9.669466584382894
18250,45.55,167.85,0.0015292694480131988,0.001448361214481152,0.09191598195363675,0.09868950106806111,58800,5800,0.309751243390886,-0.6775626207746452,-6.637074250635952,-4.477266390917942,0,0,18114.65,542350,39950,7,8.845861056267529,8.995243204579237
