Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,4.4,-0.000000000000000013493000461192599,0.00018769968623873434,-0.033324703677376555,0.1464217366543622,0,1550,0,-0.030563492538345893,0.000000000000006765296772567664,-1.7331920668682066,0,0,18154.5,0,1561000,7,0.000000000000028421604504842674,1.7371721589092022
17550,0,4.95,-0.0000000000000000000002334613475334415,0.00022050261345979685,-0.026670792962015077,0.14010786759537008,0,50,0,-0.03522379401862085,0.0000000000000000000749777785057212,-1.8578717891404928,0,0,18154.5,0,232800,7,0.00000000000000000039357243730063764,1.9527651899730925
17600,0,5.65,-0.000000000000000017622780803181065,0.0002616243393798009,-0.02833960590608166,0.13395014373166975,0,3600,0,-0.0411104394140238,0.0000000000000063901018036785956,-2.0069022664490097,0,0,18154.5,0,1010150,7,0.000000000000031567632079280946,2.215108935154425
17650,0,6.55,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014238571191943545,0.00031348912891875297,-0.00893755940920844,0.12795732739353521,0,100,0,-0.048618962234724734,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000513511316580112,-2.1843821228559035,0,0,18154.5,0,433750,7,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008043760161990666,2.535487103348147
17700,480.4,8.3,0.0003762228559904862,0.00038765911435449045,0.12147798039342346,0.12408377866454835,50,9100,0.9424415063639284,-0.06117338011016406,-4.972478901429885,-2.527434987346521,0,0,18154.5,220550,1527050,7,2.8887935065362313,3.0404563287433333
17750,0,10.2,-0.0000000000000000013233029870098577,0.00047426636044088356,-0.01997678976961591,0.11920821451087928,0,3650,0,-0.07541215207143928,0.00000000000000023842753885805394,-2.836540008499761,0,0,18154.5,0,564350,7,0.000000000000001670931907733108,3.5735697633195636
17800,386,13,0.0005841543487289378,0.0005841703376221478,0.11519129306993434,0.11519583410507751,150,6850,0.9046233547743215,-0.09513598926142654,-5.880369090035617,-3.2396322028909106,0,0,18154.5,243300,1793100,7,4.253251147288731,4.253535237985213
17850,0,16.65,-0.0000000000000000004753235422977659,0.0007162139841637001,-0.01494834931022234,0.11120798029722889,0,2400,0,-0.1201882437736168,0.00000000000000004795363410206026,-3.6702048517415036,0,0,18154.5,0,677850,7,0.0000000000000004491137205161136,5.034455541720993
17900,295.55,21.95,0.000872107436339192,0.0008719968753289367,0.10893242352261275,0.10814902465221221,700,7500,0.8441823001989986,-0.15384869162130013,-6.905995314937645,-4.183644882697491,0,0,18154.5,250150,1982950,7,6.00483275177657,5.960892586396084
17950,251.55,29.15,0.0010471427370546198,0.0010439974215021783,0.10436317953689149,0.10551092455243691,200,13550,0.8058309246261377,-0.1964668364299369,-7.2871554364887245,-4.7093883524716675,0,0,18154.5,61900,490200,7,6.907596279974197,6.962586679540776
