Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,4.25,-0.000000000000000000000000000000008496520149952759,0.00017193538575840424,-0.024405211405103995,0.15150718660899576,0,20200,0,-0.028717453777738683,0.0000000000000000000000000000022934237815085634,-1.7098079613210477,0,0,18188.65,0,1892850,7,0.000000000000000000000000000013156178984954408,1.6527402683783132
17550,0,4.65,-0.0000000000000000000000000009454148546855083,0.0001989327904422305,-0.024847681374456733,0.1446271910009129,0,4950,0,-0.03237775090863928,0.00000000000000000000000026452835576900353,-1.796958302913342,0,0,18188.65,0,251950,7,0.0000000000000000000000014904396611319716,1.8254184400760187
17600,614.1,5.15,0.000263894837210151,0.00023246552296518798,0.1470518412967442,0.13786375893935626,300,28400,0.9529921953801249,-0.036922194403972715,-5.060734732158251,-1.9011083831452438,0,0,18188.65,87800,1065050,7,2.462110091931513,2.0333623359620994
17650,0,5.7,-0.000000000000000032005909770628293,0.0002730521743205748,-0.02773385596539111,0.1308670169361457,0,2850,0,-0.04220823523633851,0.000000000000011156520297987436,-2.0035744912982474,0,0,18188.65,0,402450,7,0.00000000000005631791135236808,2.2671588467369803
17700,515,6.75,0.0003490667009362282,0.00033037867868744797,0.12983137102857725,0.12533970045030224,250,27200,0.9429153530833156,-0.05071543543718576,-5.132092792344247,-2.2131795906861025,0,0,18188.65,218650,1635100,7,2.8753728806341217,2.62728249331739
17750,468.9,8.1,0.00044552223779547413,0.00040258122062962384,0.13090273644621983,0.11991075533453392,850,4850,0.9209978486558009,-0.06160092641955495,-5.874319492318796,-2.4545032341482647,0,0,18188.65,20200,555050,7,3.7001916535304065,3.062793794860962
17800,420,9.95,0.0005240874976016071,0.0004947455139598867,0.12242003824024385,0.11485204831673812,100,21050,0.9103269394228828,-0.07610109326527101,-5.9541133993781035,-2.749067881593275,0,0,18188.65,281300,1987000,7,4.070637394501967,3.605178044372064
17850,372,12.65,0.0006284936647834159,0.0006123489820344161,0.11534371602035777,0.11052861566234294,50,7150,0.8941310828762464,-0.09612764520127402,-6.148890628619804,-3.126802834260472,0,0,18188.65,58150,684500,7,4.599397563975334,4.294175981039553
17900,327.8,16.8,0.0007693913276656402,0.0007582249639789501,0.11434207784719772,0.10741187891475984,550,26250,0.8606431081384425,-0.12439515136356032,-6.835411339898528,-3.6234861044106466,0,0,18188.65,271750,2080000,7,5.581609824226399,5.16721461985909
17950,283,22.35,0.0009229025094556868,0.0009263098663536896,0.1096869510328211,0.10441392266519235,100,12700,0.8276941174693652,-0.160334096596972,-7.227585803522877,-4.13711182429763,0,0,18188.65,68700,695350,7,6.422689087811396,6.13650099886837
18000,240.85,29.85,0.0010917484182081918,0.001110942376933367,0.10666233799169467,0.10172096127714234,14100,70950,0.7832796560022671,-0.20566756611305562,-7.711612122426658,-4.645353406116327,0,0,18188.65,1522800,3686650,7,7.388219301201177,7.169817420586631
18050,200.85,39.7,0.0012662119721235147,0.0013010114398318761,0.10361271274549429,0.09915123523177273,4400,38700,0.7299817230923009,-0.26093238228000576,-8.105793322415789,-5.080369004982268,0,0,18188.65,193250,989300,7,8.32387533853551,8.184371831146548
