Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,664.4,4.85,0.00020856457482545658,0.00020140317143685618,0.1487939648318763,0.14652863980845168,250,8200,0.9643657142377736,-0.03328495770935187,-4.570997328526308,-1.858388031580011,0,0,18141,73250,1385850,7,1.958634874062025,1.8625864763724786
17550,615,5.35,0.00024245591721898014,0.0002346973899949987,0.14185425118145756,0.13964572199963687,50,2100,0.9596162635808606,-0.03782696323157506,-4.685068509428259,-1.9598513034157614,0,0,18141,29000,204150,7,2.17071479074747,2.0685380687930355
17600,566,6.15,0.00028871157752991005,0.0002791845169212909,0.1361104471044087,0.13361411371639167,250,8750,0.9524091523749507,-0.044371523697920634,-4.886417722424617,-2.125633699765021,0,0,18141,57850,988300,7,2.480180465275591,2.354351414617942
17650,0,7.3,-0.00000000000000000000000015380139759861838,0.0003370261257936992,-0.020115164202338463,0.12819405842970052,0,4100,0,-0.05332182406451669,0.00000000000000000000002805479067772473,-2.3511032059953987,0,0,18141,0,392250,7,0.0000000000000000000001952591912933455,2.7268364280627515
17700,472,9.15,0.00044949256240851306,0.00041424017556853797,0.13390444466791707,0.12404688046461403,250,14000,0.9179255543239305,-0.06652902273598127,-6.03251045876139,-2.6916804324330403,0,0,18141,220050,1479700,7,3.7987885904145084,3.243139923388778
17750,422,11.2,0.0005179600057225603,0.0005052074527652611,0.12252895907185092,0.11904448023321797,350,13450,0.9119324908256834,-0.08174059288924541,-5.897821247348672,-3.0041766121603146,0,0,18141,16550,572100,7,4.0055540210605045,3.7958289518943626
17800,376.85,14.1,0.0006374837854224136,0.0006190766837787008,0.12158476176867956,0.11466506516944945,300,23900,0.8842233461349978,-0.10223486838997334,-6.573842043786886,-3.3899611728793375,0,0,18141,236950,1811950,7,4.891881331063149,4.480259732813379
17850,329.8,18.3,0.0007626515052868019,0.000757552833989404,0.1146966177330364,0.11113450475859854,250,17300,0.8623317913035737,-0.12998098084492873,-6.797832652480035,-3.862569733557027,0,0,18141,47900,598100,7,5.520829884488478,5.313607459688292
17900,287.6,24.2,0.0009108455556384391,0.0009167662939061647,0.11416375625981583,0.10829629627818708,1700,26150,0.820990306409649,-0.16624718625898233,-7.522462144130102,-4.392345337466205,0,0,18141,242550,1834950,7,6.562972967929093,6.266136681354929
17950,244.3,31.65,0.0010753884731511145,0.001091090100091551,0.10919424099194801,0.1051676956871371,1850,17450,0.7811163470736473,-0.21012805742968968,-7.851137376009087,-4.865293788080263,0,0,18141,58050,452100,7,7.411271668962857,7.242201361526854
18000,204.8,41.6,0.0012386601707008742,0.00126985971238901,0.10663435182066991,0.10248266081580902,16450,44600,0.7277432280087033,-0.2641068362593781,-8.282977069265145,-5.289428375521769,0,0,18141,895450,2437650,7,8.3363689752473,8.213603988360402
18050,167.4,54.1,0.001398528675282233,0.0014419316137394827,0.10344166840946374,0.09962672275371452,8350,20350,0.6666648379324035,-0.3273010589814832,-8.521097182536076,-5.555450231364085,0,0,18141,260850,876650,7,9.13049902420701,9.066676705835738
18100,133.85,70.5,0.0015251160219811998,0.0015774802118261068,0.10105910726436805,0.09750208861923806,70700,73250,0.5959855094549716,-0.4005251917624668,-8.611487265824032,-5.66274487763134,0,0,18141,2453750,3467950,7,9.727605804506231,9.707456681691307
18150,103.8,90.4,0.0016088027661228658,0.0016668623776929785,0.09857216564291515,0.09513321629455186,39050,29750,0.5186374774160764,-0.4806286918005851,-8.432759204301465,-5.4822491435010425,0,0,18141,881900,578750,7,10.008862537900026,10.0082822880246
18200,78.3,115.1,0.001621776562291334,0.0016759269025363635,0.09668137030423743,0.09346926342542031,73850,31900,0.43721535837211223,-0.5648480343745594,-8.003835181005357,-5.049431617170057,0,0,18141,2686650,1362500,7,9.89603993453503,9.886703613839245
18250,56.8,143.7,0.001565995326292415,0.001613029446087887,0.09464537232439119,0.09141682844615624,14100,2550,0.3553231873278679,-0.6494596087147261,-7.275924228325485,-4.291287294301011,0,0,18141,807150,115800,7,9.354432979843107,9.30670756780599
18300,40,176.45,0.0014318261129919131,0.0014725942324697494,0.09325991541536947,0.0891956048155025,42950,2700,0.27809781671375877,-0.7307639407334456,-6.359989991732677,-3.2695801992606057,0,0,18141,1950550,270800,7,8.427774718818606,8.289993157778206
18350,27.2,215,0.001241656659978086,0.0012536290013039904,0.09215060287042436,0.08937592792972153,11150,50,0.20910761633084218,-0.7979017418571142,-5.314709393644506,-2.3134445110653674,0,0,18141,888950,28550,7,7.221498499834503,7.071592336880705
18400,18.3,254,0.0010212945586193366,0.0010090505311168571,0.09204381536824348,0.0849671414098677,21450,300,0.15293424202560277,-0.8662965104269449,-4.311548070442169,-0.8905546415809483,0,0,18141,2048800,63400,7,5.9329850340061645,5.4111745690182556
18450,12.3,300.9,0.0008062459462611649,0.0007951222060797447,0.09276842119581258,0.09049309035043225,10100,250,0.10990195705115764,-0.8955937989146182,-3.423424649077155,-0.45381695169832326,0,0,18141,723100,4250,7,4.720579670803854,4.541265826828695
18500,8.6,347.2,0.0006235015932754749,0.0006046722972315625,0.09490208503431734,0.09217469721086027,17800,800,0.0799978651662704,-0.9258076166216743,-2.7466643288397568,0.255941912346996,0,0,18141,1826850,61300,7,3.73457292178335,3.5177049826729325
18550,6.15,0,0.0004777788334747007,-0.0000000000000000000000013052316439743076,0.09761209451209327,-0.015277634747426303,5250,0,0.05874835370859847,0,-2.210262284340576,0.00000000000000000000013734075373043723,0,0,18141,398950,0,7,2.9434601446880997,0.0000000000000000000012585525076452258
18600,4.9,0,0.00037735987945550404,-0.00000000000000002177374605236893,0.10241151399760672,-0.021125230148876517,14350,0,0.04636626761796371,0,-1.908925697204175,0.0000000000000043806205696093455,0,0,18141,1457350,0,7,2.4391141927232436,0.0000000000000290310153036569
